ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300851.SZ,20231231,华南,D,17323591.38,14429512.06,2894079.32,CNY
300851.SZ,20231231,华东,D,105504979.43,81794004.47,23710974.96,CNY
300851.SZ,20231231,华北,D,134575768.44,78897815.11,55677953.33,CNY
300851.SZ,20231231,其他主营业务,P,37904187.99,10389253.87,27514934.12,CNY
300851.SZ,20231231,轨道电路读取器,P,16700651.07,9947040.37,6753610.7,CNY
300851.SZ,20231231,机车信号CPU组件,P,63256085.28,54405790.85,8850294.43,CNY
300851.SZ,20231231,应答器系统,P,241862864.87,176958112.52,64904752.35,CNY
300851.SZ,20230630,应答器系统,P,47666340.65,34535815.48,13130525.17,CNY
300851.SZ,20230630,轨道电路读取器,P,4712033.64,2653029.64,2059004.0,CNY
300851.SZ,20230630,房租及其他,P,5065705.89,2360523.65,2705182.24,CNY
300851.SZ,20230630,铁路、船舶、航空航天和其他运输设备制造业,I,72342214.25,56137354.85,16204859.4,CNY
300851.SZ,20230630,科技推广和应用服务业,I,5785120.36,3947144.59,1837975.77,CNY
300851.SZ,20230630,其他(行业),I,12150193.94,8204694.4,3945499.54,CNY
300851.SZ,20230630,华北,D,29890085.34,20615548.15,9274537.19,CNY
300851.SZ,20230630,华东,D,45750839.65,36196981.76,9553857.89,CNY
300851.SZ,20230630,华南,D,2470210.0,2095504.08,374705.92,CNY
300851.SZ,20230630,西北,D,3050088.71,2062001.02,988087.69,CNY
300851.SZ,20230630,东北,D,6815956.66,5768915.09,1047041.57,CNY
300851.SZ,20230630,其他业务(地区),D,234091.63,144680.5,89411.13,CNY
300851.SZ,20230630,华中,D,2066256.56,1405563.24,660693.32,CNY
300851.SZ,20230630,机车信号CPU组件,P,32833448.37,28739825.07,4093623.3,CNY
300851.SZ,20221231,机车信号CPU组件,P,55093505.71,48039575.84,7053929.87,CNY
300851.SZ,20221231,其他业务,P,6960075.65,4270197.57,2689878.08,CNY
300851.SZ,20221231,其他业务(地区),D,6960075.65,4270197.57,2689878.08,CNY
300851.SZ,20221231,轨道电路读取器,P,21024207.59,13303551.34,7720656.25,CNY
300851.SZ,20221231,房租及其他,P,16759596.53,4707999.18,12051597.35,CNY
300851.SZ,20221231,软件与信息技术服务业,I,285873274.18,198761585.89,87111688.29,CNY
300851.SZ,20221231,华北,D,152734504.38,101848145.26,50886359.12,CNY
300851.SZ,20221231,华东,D,69110356.22,49994646.41,19115709.81,CNY
300851.SZ,20221231,华南,D,10396094.79,7218549.68,3177545.11,CNY
300851.SZ,20221231,西北,D,7047460.42,4493771.96,2553688.46,CNY
300851.SZ,20221231,西南,D,17751101.67,12526198.15,5224903.52,CNY
300851.SZ,20221231,东北,D,12434346.95,11208878.5,1225468.45,CNY
300851.SZ,20221231,华中,D,16399409.75,11471395.93,4928013.82,CNY
300851.SZ,20221231,应答器系统,P,192995964.35,132710459.53,60285504.82,CNY
300851.SZ,20220630,华东,D,43336542.33,29405538.33,13931004.0,CNY
300851.SZ,20220630,其他业务(地区),D,34475446.01,24177790.36,10297655.65,CNY
300851.SZ,20220630,应答器系统,P,86215370.59,59228252.32,26987118.27,CNY
300851.SZ,20220630,机车信号CPU组件,P,16844306.64,14856858.12,1987448.52,CNY
300851.SZ,20220630,轨道电路读取器,P,6108498.83,4078632.68,2029866.15,CNY
300851.SZ,20220630,其他主营业务,P,16559773.24,5198292.95,11361480.29,CNY
300851.SZ,20220630,铁路、船舶、航空航天和其他运输设备制造业,I,89511945.14,59857522.33,29654422.81,CNY
300851.SZ,20220630,科技推广和应用服务业,I,28943647.07,18764689.57,10178957.5,CNY
300851.SZ,20220630,华北,D,47915960.96,29778707.38,18137253.58,CNY
300851.SZ,20211231,机车信号CPU组件,P,50720342.66,42337452.05,8382890.61,CNY
300851.SZ,20211231,东北,D,15068754.88,,,CNY
300851.SZ,20211231,华北,D,232833500.21,158843242.31,73990257.9,CNY
300851.SZ,20211231,轨道电路读取器,P,18039448.24,,,CNY
300851.SZ,20211231,华中,D,35069206.47,,,CNY
300851.SZ,20211231,西南,D,3849592.94,,,CNY
300851.SZ,20211231,铁路、船舶、航空航天和其他运输设备制造业,I,332728419.51,237526251.65,95202167.86,CNY
300851.SZ,20211231,华南,D,12285598.78,,,CNY
300851.SZ,20211231,房租及其他,P,6623823.65,,,CNY
300851.SZ,20211231,西北,D,13408123.9,,,CNY
300851.SZ,20211231,华东,D,49762021.23,37674952.39,12087068.84,CNY
300851.SZ,20211231,应答器系统,P,286893183.86,199858565.58,87034618.28,CNY
300851.SZ,20210630,其他业务,P,2262784.15,1253624.43,1009159.72,CNY
300851.SZ,20210630,机车信号CPU组件,P,23028966.88,19524932.43,3504034.45,CNY
300851.SZ,20210630,其他主营业务,P,315578.56,138877.12,176701.44,CNY
300851.SZ,20210630,其他业务(地区),D,264947.8,218049.42,46898.38,CNY
300851.SZ,20210630,华北,D,109406893.5,77131761.14,32275132.36,CNY
300851.SZ,20210630,华东,D,9101731.25,6981295.78,2120435.47,CNY
300851.SZ,20210630,轨道电路读取器,P,8188852.92,4625470.94,3563381.98,CNY
300851.SZ,20210630,华南,D,10757104.61,8939862.52,1817242.09,CNY
300851.SZ,20210630,西北,D,2661000.04,1723836.48,937163.56,CNY
300851.SZ,20210630,华中,D,9125081.69,7112376.47,2012705.22,CNY
300851.SZ,20210630,铁路、船舶、航空航天和其他运输设备制造业,I,127520463.59,92840374.76,34680088.83,CNY
300851.SZ,20210630,科技推广和应用服务业,I,8751169.41,5780396.65,2970772.76,CNY
300851.SZ,20210630,其他(行业),I,5045125.89,3486410.4,1558715.49,CNY
300851.SZ,20210630,应答器系统,P,107520576.38,76564276.89,30956299.49,CNY
300851.SZ,20201231,华中,D,3065203.63,,,CNY
300851.SZ,20201231,应答器系统,P,289545365.1,209150758.22,80394606.88,CNY
300851.SZ,20201231,其他业务,P,5068007.51,3064657.23,2003350.28,CNY
300851.SZ,20201231,东北,D,9043117.92,,,CNY
300851.SZ,20201231,西南,D,10317282.37,,,CNY
300851.SZ,20201231,西北,D,19137544.31,,,CNY
300851.SZ,20201231,华南,D,22017596.47,,,CNY
300851.SZ,20201231,华东,D,81710369.64,61284525.31,20425844.33,CNY
300851.SZ,20201231,华北,D,213629189.99,152749174.17,60880015.82,CNY
300851.SZ,20201231,轨道电路读取器,P,27334498.14,18816676.59,8517821.55,CNY
300851.SZ,20201231,机车信号CPU组件,P,36972433.58,31968560.89,5003872.69,CNY
300851.SZ,20200630,华东,D,12687919.6,11263498.94,1424420.66,CNY
300851.SZ,20200630,华中,D,441600.6,361149.91,80450.69,CNY
300851.SZ,20200630,机车信号CPU组件,P,29253090.16,26185359.69,3067730.47,CNY
300851.SZ,20200630,西南,D,116217.27,98829.55,17387.72,CNY
300851.SZ,20200630,铁路、船舶、航空航天和其他运输设备制造业,I,71482908.7,55021041.41,16461867.29,CNY
300851.SZ,20200630,其他业务,P,2548532.15,1552927.83,995604.32,CNY
300851.SZ,20200630,其他业务(地区),D,2548532.15,1552927.83,995604.32,CNY
300851.SZ,20200630,科技推广和应用服务业,I,23822395.06,17637319.94,6185075.12,CNY
300851.SZ,20200630,其他(行业),I,19514389.63,15316079.75,4198309.88,CNY
300851.SZ,20200630,应答器系统,P,62483266.53,45896527.69,16586738.84,CNY
300851.SZ,20200630,轨道电路读取器,P,23083336.7,15892553.72,7190782.98,CNY
300851.SZ,20200630,华北,D,77937467.31,58250162.78,19687304.53,CNY
300851.SZ,20200630,华南,D,12946088.37,10280080.21,2666008.16,CNY
300851.SZ,20200630,东北,D,5704050.66,4727447.88,976602.78,CNY
300851.SZ,20200630,西北,D,4986349.58,2993271.83,1993077.75,CNY
300851.SZ,20191231,轨道电路读取器,P,38377750.83,23844925.53,14532825.3,CNY
300851.SZ,20191231,华北,D,154409619.51,,,CNY
300851.SZ,20191231,华东,D,66728504.67,,,CNY
300851.SZ,20191231,华中,D,61854048.4,,,CNY
300851.SZ,20191231,机车信号CPU组件,P,70070393.86,62132635.36,7937758.5,CNY
300851.SZ,20191231,其他业务,P,5412765.47,3358248.61,2054516.86,CNY
300851.SZ,20191231,其他业务(地区),D,5412765.47,,,CNY
