ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600325.SH,20210630,华南区域,D,3712945601.11,874332359.01,2838613242.1,CNY
600325.SH,20210630,华东区域,D,7087873069.9,1696024564.47,5391848505.43,CNY
600325.SH,20210630,北京,D,1434399526.61,255159216.95,1179240309.66,CNY
600325.SH,20210630,房地产(行业),I,19614395290.19,5881692379.06,13732702911.13,CNY
600325.SH,20210630,房地产,P,19614395290.19,5881692379.06,13732702911.13,CNY
600325.SH,20210630,珠海,D,5280302773.38,2468998221.41,2811304551.97,CNY
600325.SH,20210630,其他业务,P,1158723361.22,262692175.84,896031185.38,CNY
600325.SH,20201231,房地产,P,48111607219.36,12120057125.35,35991550094.01,CNY
600325.SH,20201231,其他业务(地区),D,2894694279.47,275744034.24,2618950245.23,CNY
600325.SH,20201231,房地产(行业),I,48111607219.36,12120057125.35,35991550094.01,CNY
600325.SH,20201231,华东区域,D,21453953295.0,2916427947.56,18537525347.44,CNY
600325.SH,20201231,其他业务,P,2894694279.47,275744034.24,2618950245.23,CNY
600325.SH,20201231,北方区域,D,5924748243.82,1239311681.11,4685436562.71,CNY
600325.SH,20201231,华南区域,D,6095195472.33,873258654.67,5221936817.66,CNY
600325.SH,20201231,珠海,D,14637710208.21,7091058842.01,7546651366.2,CNY
600325.SH,20200630,房地产,P,22170705397.87,5649628595.73,16521076802.14,CNY
600325.SH,20200630,其他业务(地区),D,695355986.36,-24512409.57,719868395.93,CNY
600325.SH,20200630,其他业务,P,695355986.36,-24512409.57,719868395.93,CNY
600325.SH,20200630,山东,D,42703001.78,35022928.26,7680073.52,CNY
600325.SH,20191231,其他业务(地区),D,1413848888.78,199011349.78,1214837539.0,CNY
600325.SH,20191231,山东,D,2249050744.85,1200424637.59,1048626107.26,CNY
600325.SH,20191231,华中区域,D,8681611976.64,2479578907.54,6202033069.1,CNY
600325.SH,20191231,其他业务,P,1413848888.78,199011349.78,1214837539.0,CNY
600325.SH,20191231,珠海,D,6053139290.99,2228282010.3,3824857280.69,CNY
600325.SH,20191231,北方区域,D,263977311.06,28752954.6,235224356.46,CNY
600325.SH,20191231,房地产(行业),I,31734834222.17,9618393961.66,22116440260.51,CNY
600325.SH,20191231,华南区域,D,7931441982.54,2426668393.44,5504773589.1,CNY
600325.SH,20191231,房地产,P,31734834222.17,9618393961.66,22116440260.51,CNY
600325.SH,20191231,华东区域,D,6555612916.09,1254687058.19,5300925857.9,CNY
600325.SH,20190630,其他业务(地区),D,552604034.18,78570824.89,474033209.29,CNY
600325.SH,20190630,房地产,P,13671879456.45,4895268234.28,8776611222.17,CNY
600325.SH,20190630,北方区域,D,252202244.19,23210815.8,228991428.39,CNY
600325.SH,20190630,华南区域,D,3887486431.24,1799927267.05,2087559164.19,CNY
600325.SH,20190630,其他业务,P,552604034.18,78570824.89,474033209.29,CNY
600325.SH,20190630,华中区域,D,4017465519.01,1125924845.72,2891540673.29,CNY
600325.SH,20190630,山东,D,731661247.82,387689313.88,343971933.94,CNY
600325.SH,20190630,华东区域,D,1861483408.63,442011076.32,1419472332.31,CNY
600325.SH,20190630,珠海,D,2921580605.56,1116504915.51,1805075690.05,CNY
600325.SH,20190630,房地产(行业),I,13671879456.45,4895268234.28,8776611222.17,CNY
600325.SH,20181231,北方区域,D,240727843.34,53122498.53,187605344.81,CNY
600325.SH,20181231,珠海,D,7983846212.78,2911046469.47,5072799743.31,CNY
600325.SH,20181231,其他业务(地区),D,1037847973.31,129956925.9,907891047.41,CNY
600325.SH,20181231,其他业务,P,1037847973.31,129956925.9,907891047.41,CNY
600325.SH,20181231,华南区域,D,5371901610.93,1485649534.57,3886252076.36,CNY
600325.SH,20181231,山东,D,797732133.33,153809029.61,643923103.72,CNY
600325.SH,20181231,华中区域,D,1623547799.23,299118541.25,1324429257.98,CNY
600325.SH,20181231,房地产,P,22661079387.23,6334288797.59,16326790589.64,CNY
600325.SH,20181231,房地产(行业),I,22661079387.23,6334288797.59,16326790589.64,CNY
600325.SH,20181231,华东区域,D,6643323787.62,1431542724.16,5211781063.46,CNY
600325.SH,20180630,山东,D,4573994.29,571618.08,4002376.21,CNY
600325.SH,20180630,华东区域,D,3129916610.42,669260713.28,2460655897.14,CNY
600325.SH,20180630,其他业务(地区),D,449932642.73,89222530.35,360710112.38,CNY
600325.SH,20180630,房地产,P,8979428882.4,2291990337.01,6687438545.39,CNY
600325.SH,20180630,北方区域,D,116895842.46,20631045.36,96264797.1,CNY
600325.SH,20180630,其他业务,P,449932642.73,89222530.35,360710112.38,CNY
600325.SH,20180630,华南区域,D,5728042435.23,1601526960.29,4126515474.94,CNY
600325.SH,20180630,中国大陆,D,8979428882.4,2291990337.01,6687438545.39,CNY
600325.SH,20180630,房地产(行业),I,8979428882.4,2291990337.01,6687438545.39,CNY
600325.SH,20171231,房地产,P,19007739466.29,5436657114.83,13571082351.46,CNY
600325.SH,20171231,中国大陆,D,19007739466.29,5436657114.83,13571082351.46,CNY
600325.SH,20171231,其他业务,P,909074479.42,175194008.7,733880470.72,CNY
600325.SH,20171231,辽宁,D,569036138.14,182553470.63,386482667.51,CNY
600325.SH,20171231,内蒙古,D,100124362.6,27749553.3,72374809.3,CNY
600325.SH,20171231,房地产(行业),I,19007739466.29,5436657114.83,13571082351.46,CNY
600325.SH,20171231,其他业务(地区),D,909074479.42,175194008.7,733880470.72,CNY
600325.SH,20171231,山东,D,1441554265.61,194251592.53,1247302673.08,CNY
600325.SH,20171231,珠海,D,15028550771.17,5005926739.43,10022624031.74,CNY
600325.SH,20171231,广东(除珠海),D,1868473928.77,26175758.94,1842298169.83,CNY
