ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603223.SH,20241231,其他业务(行业),I,89689759.36,20877722.76,68812036.6,CNY
603223.SH,20241231,码头,I,217660017.13,128013738.74,89646278.39,CNY
603223.SH,20241231,其他类别,P,6540728.37,4740323.42,1800404.95,CNY
603223.SH,20241231,中国大陆,D,2002230485.79,279838240.29,1722392245.5,CNY
603223.SH,20240630,汽车租赁服务等其他,P,46328410.04,,,CNY
603223.SH,20240630,LNG等燃气销售,P,899449203.04,,,CNY
603223.SH,20240630,货物运输,P,207929534.29,,,CNY
603223.SH,20240630,其他类别,P,37204442.77,,,CNY
603223.SH,20240630,仓储装卸,P,17842712.34,,,CNY
603223.SH,20240630,中国大陆,D,1208754302.48,116726306.83,1092027995.65,CNY
603223.SH,20231231,货物运输,P,502401391.17,90601907.29,411799483.88,CNY
603223.SH,20231231,汽车租赁服务等其他,P,76486066.48,51389609.1,25096457.38,CNY
603223.SH,20231231,仓储装卸,P,43540251.5,10585858.29,32954393.21,CNY
603223.SH,20231231,产品维修,P,61437386.86,10577023.87,50860362.99,CNY
603223.SH,20231231,汽车租赁(行业),I,76486066.48,51389609.1,25096457.38,CNY
603223.SH,20231231,其他类别,P,5498456.69,4317573.15,1180883.54,CNY
603223.SH,20231231,货物运输(行业),I,502401391.17,90601907.29,411799483.88,CNY
603223.SH,20231231,LNG等燃气销售,P,3049900722.43,34443154.35,3015457568.08,CNY
603223.SH,20231231,驾驶员培训,P,16623774.73,6461309.06,10162465.67,CNY
603223.SH,20231231,中国大陆,D,3755888049.86,208376435.11,3547511614.75,CNY
603223.SH,20231231,LNG(LPG)气体销售(行业),I,3049900722.43,34443154.35,3015457568.08,CNY
603223.SH,20230630,驾驶员培训,P,8558451.21,,,CNY
603223.SH,20230630,车辆预警与安全设备,P,335766.49,,,CNY
603223.SH,20230630,货物运输,P,356394124.32,,,CNY
603223.SH,20230630,汽车租赁服务等其他,P,36909397.48,,,CNY
603223.SH,20230630,LNG等燃气销售,P,1445077242.02,,,CNY
603223.SH,20230630,仓储装卸,P,24944061.67,,,CNY
603223.SH,20230630,其他类别,P,31774737.73,,,CNY
603223.SH,20230630,中国大陆,D,1903993780.92,,,CNY
603223.SH,20221231,驾驶员培训(行业),I,17149211.05,,,CNY
603223.SH,20221231,其他(行业),I,47368194.67,,,CNY
603223.SH,20221231,LNG(LPG)气体销售(行业),I,4020351793.9,366027.21,4019985766.69,CNY
603223.SH,20221231,其他业务(地区),D,9300670.94,2667612.3,6633058.64,CNY
603223.SH,20221231,山东省内,D,2895649693.22,136219946.23,2759429746.99,CNY
603223.SH,20221231,货物运输(行业),I,1072958451.64,84620847.32,988337604.32,CNY
603223.SH,20221231,车辆预警与安全设备(行业),I,496275.93,,,CNY
603223.SH,20221231,山东省外,D,2364477844.36,19089300.83,2345388543.53,CNY
603223.SH,20221231,汽车租赁(行业),I,77116534.56,48368814.91,28747719.65,CNY
603223.SH,20221231,装卸仓储,I,33987746.77,,,CNY
603223.SH,20220630,车辆预警与安全设备,P,291936.31,,,CNY
603223.SH,20220630,其他类别,P,12968465.8,,,CNY
603223.SH,20220630,汽车租赁服务等其他,P,21389530.45,,,CNY
603223.SH,20220630,货物运输,P,592019966.67,,,CNY
603223.SH,20220630,LNG等燃气销售,P,1757310213.18,,,CNY
603223.SH,20220630,中国大陆,D,2391279730.37,,,CNY
603223.SH,20220630,驾驶员培训,P,7299617.96,,,CNY
603223.SH,20211231,山东省内,D,3698750606.31,159212652.36,3539537953.95,CNY
603223.SH,20211231,其他业务,P,61548608.89,29100532.07,32448076.82,CNY
603223.SH,20211231,其他业务(地区),D,6878221.35,3898954.08,2979267.27,CNY
603223.SH,20211231,货物运输,P,1001617721.99,76974819.17,924642902.82,CNY
603223.SH,20211231,LNG等燃气销售,P,6019184384.24,132473364.32,5886711019.92,CNY
603223.SH,20211231,货物运输(行业),I,1001617721.99,76974819.17,924642902.82,CNY
603223.SH,20211231,LNG(LPG)气体销售(行业),I,6019184384.24,132473364.32,5886711019.92,CNY
603223.SH,20211231,山东省外,D,3376721887.46,75437109.12,3301284778.34,CNY
603223.SH,20210630,车辆预警与安全设备,P,1181495.54,,,CNY
603223.SH,20210630,货物运输,P,414902463.59,,,CNY
603223.SH,20210630,LNG等燃气销售,P,2853553280.01,,,CNY
603223.SH,20210630,中国大陆,D,3294998145.41,,,CNY
603223.SH,20210630,汽车租赁服务等其他,P,8590848.32,,,CNY
603223.SH,20210630,驾驶员培训,P,11269531.12,,,CNY
603223.SH,20210630,其他类别,P,3157543.23,,,CNY
603223.SH,20210630,仓储装卸,P,2342983.6,,,CNY
603223.SH,20201231,车辆预警与安全设备,P,3465768.33,,,CNY
603223.SH,20201231,其他业务(地区),D,6842992.09,5714217.22,1128774.87,CNY
603223.SH,20201231,其他类别,P,3638788.52,,,CNY
603223.SH,20201231,仓储装卸,P,13036940.13,,,CNY
603223.SH,20201231,汽车租赁服务等其他,P,16985539.18,,,CNY
603223.SH,20201231,驾驶员培训,P,20673574.42,,,CNY
603223.SH,20201231,货物运输(行业),I,595359802.43,82829145.85,512530656.58,CNY
603223.SH,20201231,LNG(LPG)气体销售(行业),I,4943366232.11,231134865.08,4712231367.03,CNY
603223.SH,20201231,货物运输,P,595359802.43,82829145.85,512530656.58,CNY
603223.SH,20201231,LNG等燃气销售,P,4943366232.11,231134865.08,4712231367.03,CNY
603223.SH,20201231,山东省内,D,2037051957.71,157905608.85,1879146348.86,CNY
603223.SH,20201231,山东省外,D,3552631695.32,166108883.91,3386522811.41,CNY
603223.SH,20191231,其他业务,P,7342585.73,5276564.72,2066021.01,CNY
603223.SH,20191231,其他业务(地区),D,7342585.73,5276564.72,2066021.01,CNY
603223.SH,20191231,仓储装卸,P,23359844.92,6646182.59,16713662.33,CNY
603223.SH,20191231,装卸仓储(行业),I,23359844.92,6646182.59,16713662.33,CNY
603223.SH,20191231,货物运输,P,781111098.16,29000122.71,752110975.45,CNY
603223.SH,20191231,货物运输(行业),I,781111098.16,29000122.71,752110975.45,CNY
603223.SH,20191231,车辆预警与安全设备,P,2307078.72,129071.48,2178007.24,CNY
603223.SH,20191231,车辆预警与安全设备(行业),I,2307078.72,129071.48,2178007.24,CNY
603223.SH,20191231,驾驶员培训,P,21953163.8,9929299.35,12023864.45,CNY
603223.SH,20191231,驾驶员培训(行业),I,21953163.8,9929299.35,12023864.45,CNY
603223.SH,20191231,LNG等燃气销售,P,6170468313.05,97976148.26,6072492164.79,CNY
603223.SH,20191231,LNG(LPG)气体销售(行业),I,6170468313.05,97976148.26,6072492164.79,CNY
603223.SH,20191231,山东省内,D,2892725602.48,78650184.17,2814075418.31,CNY
603223.SH,20191231,山东省外,D,4136280004.25,65676827.49,4070603176.76,CNY
603223.SH,20191231,汽车租赁服务等其他,P,29806108.08,646187.27,29159920.81,CNY
603223.SH,20191231,汽车租赁(行业),I,29806108.08,646187.27,29159920.81,CNY
603223.SH,20181231,其他业务(地区),D,8104456.85,5683931.78,2420525.07,CNY
603223.SH,20181231,其他业务,P,8104456.85,5683931.78,2420525.07,CNY
603223.SH,20181231,山东省外,D,3123006652.24,60981469.62,3062025182.62,CNY
603223.SH,20181231,山东省内,D,2911575295.99,126047849.11,2785527446.88,CNY
603223.SH,20181231,LNG等燃气销售,P,5274668613.86,102995952.18,5171672661.68,CNY
603223.SH,20181231,货物运输,P,609912062.82,32645620.51,577266442.31,CNY
603223.SH,20181231,LNG(LPG)气体销售(行业),I,5274668613.86,102995952.18,5171672661.68,CNY
603223.SH,20181231,货物运输(行业),I,609912062.82,32645620.51,577266442.31,CNY
603223.SH,20181231,吊装业务,P,3364754.58,-1478128.35,4842882.93,CNY
603223.SH,20181231,吊装(行业),I,3364754.58,-1478128.35,4842882.93,CNY
603223.SH,20181231,仓储装卸,P,34253451.6,14842063.66,19411387.94,CNY
603223.SH,20181231,装卸仓储(行业),I,34253451.6,14842063.66,19411387.94,CNY
603223.SH,20181231,车辆销售及维修,P,38482404.21,7081484.01,31400920.2,CNY
603223.SH,20181231,车辆销售及维修(行业),I,38482404.21,7081484.01,31400920.2,CNY
603223.SH,20181231,车辆预警与安全设备,P,54974760.84,22101082.35,32873678.49,CNY
603223.SH,20181231,车辆预警与安全设备(行业),I,54974760.84,22101082.35,32873678.49,CNY
603223.SH,20181231,驾驶员培训,P,18925900.32,8841244.37,10084655.95,CNY
603223.SH,20181231,驾驶员培训(行业),I,18925900.32,8841244.37,10084655.95,CNY
603223.SH,20171231,山东省外,D,2147575792.79,113392001.86,2034183790.93,CNY
603223.SH,20171231,LNG等燃气销售,P,3633739488.58,191792777.34,3441946711.24,CNY
603223.SH,20171231,LNG(LPG)气体销售(行业),I,3633739488.58,191792777.34,3441946711.24,CNY
603223.SH,20171231,其他业务(地区),D,13263034.67,5885115.11,7377919.56,CNY
603223.SH,20171231,仓储装卸,P,20778524.83,3589167.81,17189357.02,CNY
603223.SH,20171231,驾驶员培训,P,27592518.04,14588690.12,13003827.92,CNY
603223.SH,20171231,驾驶员培训(行业),I,27592518.04,14588690.12,13003827.92,CNY
603223.SH,20171231,吊装业务,P,2231793.85,-2730530.79,4962324.64,CNY
603223.SH,20171231,其他业务,P,13263034.67,5885115.11,7377919.56,CNY
603223.SH,20171231,吊装(行业),I,2231793.85,-2730530.79,4962324.64,CNY
603223.SH,20171231,装卸仓储(行业),I,20778524.83,3589167.81,17189357.02,CNY
603223.SH,20171231,车辆销售及维修,P,25625724.8,3319146.0,22306578.8,CNY
603223.SH,20171231,货物运输(行业),I,368913694.33,49711114.95,319202579.38,CNY
603223.SH,20171231,货物运输,P,368913694.33,49711114.95,319202579.38,CNY
603223.SH,20171231,山东省内,D,1931305951.64,146878363.57,1784427588.07,CNY
