ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300168.SZ,20200630,系统集成设备,P,308568351.3,38213485.16,270354866.14,CNY
300168.SZ,20200630,中国大陆,D,794772351.19,224944119.94,569828231.25,CNY
300168.SZ,20191231,国外,D,204641.76,-1956927.21,2161568.97,CNY
300168.SZ,20191231,民生服务,I,999229443.84,241463207.19,757766236.65,CNY
300168.SZ,20191231,智慧城市(其他),I,1125271543.45,244245880.16,881025663.29,CNY
300168.SZ,20191231,软件开发,P,897076098.73,296362889.88,600713208.85,CNY
300168.SZ,20191231,运营服务,P,428755640.46,156558068.97,272197571.49,CNY
300168.SZ,20191231,系统集成设备,P,798669248.1,32788128.5,765881119.6,CNY
300168.SZ,20191231,中国大陆,D,2124296345.53,487666014.56,1636630330.97,CNY
300168.SZ,20190630,国外,D,204641.76,-952997.68,1157639.44,CNY
300168.SZ,20190630,软件开发,P,527345369.34,254431888.55,272913480.79,CNY
300168.SZ,20190630,中国大陆,D,1143118928.67,434433626.52,708685302.15,CNY
300168.SZ,20190630,智慧城市(其他),I,749289125.17,294120016.44,455169108.73,CNY
300168.SZ,20190630,系统集成设备,P,433839306.22,79566097.37,354273208.85,CNY
300168.SZ,20190630,运营服务,P,182138894.87,99482642.92,82656251.95,CNY
300168.SZ,20190630,民生服务,I,394034445.26,139360612.4,254673832.86,CNY
300168.SZ,20181231,其他业务(地区),D,1245489.65,231991.65,1013498.0,CNY
300168.SZ,20181231,国外,D,,,2307280.13,CNY
300168.SZ,20181231,民生服务,I,824930911.12,343308696.37,481622214.75,CNY
300168.SZ,20181231,智慧城市(其他),I,1379750851.47,637677873.23,742072978.24,CNY
300168.SZ,20181231,软件开发,P,1063955386.52,565774184.02,498181202.5,CNY
300168.SZ,20181231,运营服务,P,462705640.29,244470376.77,218235263.52,CNY
300168.SZ,20181231,系统集成设备,P,678020735.78,170742008.81,507278726.97,CNY
300168.SZ,20181231,中国大陆,D,2203436272.94,983061858.08,1220374414.86,CNY
300168.SZ,20180630,软件开发,P,415712529.22,200834035.82,214878493.4,CNY
300168.SZ,20180630,运营服务,P,213601628.2,115472340.79,98129287.41,CNY
300168.SZ,20180630,系统集成设备,P,380607603.0,68698569.28,311909033.72,CNY
300168.SZ,20171231,国外,D,499195.52,-2013176.54,2512372.06,CNY
300168.SZ,20171231,运营服务,P,388365904.19,192514156.26,195851747.93,CNY
300168.SZ,20171231,民生服务,I,755165703.37,274818542.28,480347161.09,CNY
300168.SZ,20171231,中国大陆,D,2414983379.57,933138718.94,1481844660.63,CNY
300168.SZ,20171231,智慧城市(其他),I,1660316871.72,656307000.12,1004009871.6,CNY
300168.SZ,20171231,软件开发,P,1040866737.92,518605435.16,522261302.76,CNY
300168.SZ,20171231,系统集成设备,P,986249932.98,220005950.98,766243982.0,CNY
300168.SZ,20170630,软件开发,P,430834712.08,201759895.67,229074816.41,CNY
300168.SZ,20170630,运营服务,P,180203806.62,87775962.94,92427843.68,CNY
300168.SZ,20170630,系统集成设备,P,260410411.81,38836192.74,221574219.07,CNY
300168.SZ,20161231,国外,D,5480920.42,-488778.1,5969698.52,CNY
300168.SZ,20161231,软件开发,P,1002741109.1,474415866.54,528325242.56,CNY
300168.SZ,20161231,运营服务,P,359603413.19,163445113.43,196158299.76,CNY
300168.SZ,20161231,系统集成设备,P,712694314.8,170207456.82,542486857.98,CNY
300168.SZ,20161231,智慧城市(其他),I,1408536362.62,573228913.14,835307449.48,CNY
300168.SZ,20161231,中国大陆,D,2069557916.67,808557214.89,1261000701.78,CNY
300168.SZ,20161231,民生服务,I,666502474.47,234839523.65,431662950.82,CNY
300168.SZ,20160630,系统集成设备,P,343081730.05,82142142.78,260939587.27,CNY
300168.SZ,20160630,软件开发,P,235217299.89,122088284.77,113129015.12,CNY
300168.SZ,20160630,运营服务,P,144042490.77,79953633.6,64088857.17,CNY
300168.SZ,20151231,国外,D,8227079.16,983618.84,7243460.32,CNY
300168.SZ,20151231,智慧城市(其他),I,1289474290.26,518190731.92,771283558.34,CNY
300168.SZ,20151231,系统集成设备,P,836074723.92,174319993.77,661754730.15,CNY
300168.SZ,20151231,民生服务,I,579087335.67,227089244.38,351998091.29,CNY
300168.SZ,20151231,运营服务,P,272298601.1,140808551.0,131490050.1,CNY
300168.SZ,20151231,中国大陆,D,1860334546.77,744296357.46,1116038189.31,CNY
300168.SZ,20151231,卫生服务,I,1868561625.93,745279976.3,1123281649.63,CNY
300168.SZ,20151231,软件开发,P,760188300.91,430151431.53,330036869.38,CNY
