ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301230.SZ,20211231,西南,D,4336800.0,,,CNY
301230.SZ,20211231,其他业务,P,1774554.22,1763897.55,10656.67,CNY
301230.SZ,20211231,其他业务(地区),D,1774596.47,,,CNY
301230.SZ,20210630,替格瑞洛系列中间体,P,59277800.0,,,CNY
301230.SZ,20210630,其他商业化生产产品,P,6086700.0,,,CNY
301230.SZ,20210630,医药研发服务,P,104221200.0,42755300.0,61465900.0,CNY
301230.SZ,20210630,工艺研究与开发,P,18526100.0,8831500.0,9694600.0,CNY
301230.SZ,20210630,华东,D,46130600.0,,,CNY
301230.SZ,20210630,华北,D,6315700.0,,,CNY
301230.SZ,20210630,华南,D,3451800.0,,,CNY
301230.SZ,20210630,西南,D,9100.0,,,CNY
301230.SZ,20210630,东北,D,8200.0,,,CNY
301230.SZ,20210630,美国,D,84091847.1,,,CNY
301230.SZ,20210630,印度,D,14315140.01,,,CNY
301230.SZ,20210630,其他主营业务,D,34036015.43,,,CNY
301230.SZ,20210630,西北,D,477200.0,,,CNY
301230.SZ,20210630,帕拉米韦系列中间体,P,723900.0,,,CNY
301230.SZ,20210630,其他业务(地区),D,598500.88,,,CNY
301230.SZ,20210630,其他业务,P,598478.77,587846.92,10631.85,CNY
301230.SZ,20201231,美国,D,111263585.47,,,CNY
301230.SZ,20201231,印度,D,60389391.51,,,CNY
301230.SZ,20201231,其他主营业务,D,47067054.09,,,CNY
301230.SZ,20201231,医药研发服务,P,132393900.0,58052700.0,74341200.0,CNY
301230.SZ,20201231,工艺研究与开发,P,32242700.0,14613300.0,17629400.0,CNY
301230.SZ,20201231,替格瑞洛系列中间体,P,99243600.0,,,CNY
301230.SZ,20201231,帕拉米韦系列中间体,P,4735100.0,,,CNY
301230.SZ,20201231,其他商业化生产产品,P,10309700.0,,,CNY
301230.SZ,20201231,华东,D,45374000.0,,,CNY
301230.SZ,20201231,华北,D,11017800.0,,,CNY
301230.SZ,20201231,其他业务(地区),D,4488036.98,,,CNY
301230.SZ,20201231,华中,D,23800.0,,,CNY
301230.SZ,20201231,华南,D,2121500.0,,,CNY
301230.SZ,20201231,维帕他韦系列中间体,P,-423600.0,,,CNY
301230.SZ,20201231,西南,D,1244400.0,,,CNY
301230.SZ,20201231,其他业务,P,4488083.86,4437149.33,50934.53,CNY
301230.SZ,20200930,医药研发服务,P,93133500.0,42187300.0,50946200.0,CNY
301230.SZ,20200930,工艺研究与开发,P,16255400.0,8231500.0,8023900.0,CNY
301230.SZ,20200930,其他业务(地区),D,3593726.37,,,CNY
301230.SZ,20200930,中国大陆,D,38122771.43,,,CNY
301230.SZ,20200930,美国,D,75498974.19,,,CNY
301230.SZ,20200930,印度,D,54664664.53,,,CNY
301230.SZ,20200930,其他主营业务,D,28779140.29,,,CNY
301230.SZ,20200930,替格瑞洛系列中间体,P,79322600.0,,,CNY
301230.SZ,20200930,帕拉米韦系列中间体,P,4659900.0,,,CNY
301230.SZ,20200930,其他商业化生产产品,P,4122900.0,,,CNY
301230.SZ,20200930,维帕他韦系列中间体,P,-428700.0,,,CNY
301230.SZ,20200930,其他业务,P,3593676.81,3548578.82,45097.99,CNY
301230.SZ,20191231,美国,D,93170132.21,,,CNY
301230.SZ,20191231,印度,D,62971335.47,,,CNY
301230.SZ,20191231,其他主营业务,D,40957098.58,,,CNY
301230.SZ,20191231,医药研发服务,P,92185200.0,41503900.0,50681300.0,CNY
301230.SZ,20191231,工艺研究与开发,P,34354700.0,18545400.0,15809300.0,CNY
301230.SZ,20191231,替格瑞洛系列中间体,P,94720800.0,,,CNY
301230.SZ,20191231,维帕他韦系列中间体,P,15321800.0,,,CNY
301230.SZ,20191231,其他商业化生产产品,P,3995500.0,,,CNY
301230.SZ,20191231,华东,D,16010300.0,,,CNY
301230.SZ,20191231,华北,D,28465900.0,,,CNY
301230.SZ,20191231,其他业务(地区),D,2697597.37,,,CNY
301230.SZ,20191231,帕拉米韦系列中间体,P,1924100.0,,,CNY
301230.SZ,20191231,西北,D,195400.0,,,CNY
301230.SZ,20191231,西南,D,731900.0,,,CNY
301230.SZ,20191231,其他业务,P,2697639.5,1603720.4,1093919.1,CNY
301230.SZ,20190630,医药研发服务,P,57268458.99,34077489.63,23190969.36,CNY
301230.SZ,20190630,医药中间体等销售,P,46462621.14,15942814.34,30519806.8,CNY
301230.SZ,20181231,维帕他韦系列中间体,P,4520100.0,,,CNY
301230.SZ,20181231,帕拉米韦系列中间体,P,1363900.0,,,CNY
301230.SZ,20181231,工艺研究与开发,P,24912200.0,13830300.0,11081900.0,CNY
301230.SZ,20181231,替格瑞洛系列中间体,P,30625400.0,,,CNY
301230.SZ,20181231,其他商业化生产产品,P,4790400.0,,,CNY
301230.SZ,20181231,其他业务,P,2130106.56,731240.16,1398866.4,CNY
301230.SZ,20181231,其他业务(地区),D,2130066.11,,,CNY
301230.SZ,20181231,美国,D,75019079.31,,,CNY
301230.SZ,20181231,印度,D,16124894.0,,,CNY
301230.SZ,20181231,其他主营业务,D,7581255.39,,,CNY
301230.SZ,20181231,华东,D,20273500.0,,,CNY
301230.SZ,20181231,华北,D,3033300.0,,,CNY
301230.SZ,20181231,华中,D,4300.0,,,CNY
301230.SZ,20181231,东北,D,21100.0,,,CNY
301230.SZ,20181231,华南,D,531000.0,,,CNY
301230.SZ,20181231,医药研发服务,P,57472100.0,23547400.0,33924700.0,CNY
301230.SZ,20181231,西北,D,38100.0,,,CNY
301230.SZ,20181231,西南,D,1057600.0,,,CNY
301230.SZ,20180630,医药中间体等销售,P,23554417.55,6793479.28,16760938.27,CNY
301230.SZ,20180630,医药研发服务,P,35836207.46,18662438.12,17173769.34,CNY
301230.SZ,20171231,医药研发服务,P,57923800.0,27512000.0,30411800.0,CNY
301230.SZ,20171231,工艺研究与开发,P,24335500.0,15320500.0,9015000.0,CNY
301230.SZ,20171231,替格瑞洛系列中间体,P,19446500.0,,,CNY
301230.SZ,20171231,维帕他韦系列中间体,P,20169500.0,,,CNY
301230.SZ,20171231,其他商业化生产产品,P,7804200.0,,,CNY
301230.SZ,20171231,中国大陆,D,22828142.06,,,CNY
301230.SZ,20171231,美国,D,77378154.25,,,CNY
301230.SZ,20171231,印度,D,27090540.25,,,CNY
301230.SZ,20171231,其他主营业务,D,2846511.11,,,CNY
301230.SZ,20171231,帕拉米韦系列中间体,P,463900.0,,,CNY
