ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300146.SZ,20250630,其他主营业务,P,1343022134.03,822529777.38,520492356.65,CNY
300146.SZ,20250630,胶囊,P,983219290.49,671854371.1,311364919.39,CNY
300146.SZ,20250630,片剂,P,719978899.56,563243227.83,156735671.73,CNY
300146.SZ,20250630,中国港澳台地区及海外地区,D,688852927.7,446374210.16,242478717.54,CNY
300146.SZ,20250630,中国大陆,D,2843459500.09,1975034910.98,868424589.11,CNY
300146.SZ,20250630,粉剂,P,486092103.71,363781744.83,122310358.88,CNY
300146.SZ,20250630,其他主营业务,P,1343022134.03,822529777.38,520492356.65,CNY
300146.SZ,20250630,胶囊,P,983219290.49,671854371.1,311364919.39,CNY
300146.SZ,20250630,片剂,P,719978899.56,563243227.83,156735671.73,CNY
300146.SZ,20250630,粉剂,P,486092103.71,363781744.83,122310358.88,CNY
300146.SZ,20250630,片剂,P,719978899.56,563243227.83,156735671.73,CNY
300146.SZ,20250630,其他主营业务,P,1343022134.03,822529777.38,520492356.65,CNY
300146.SZ,20250630,中国港澳台地区及海外地区,D,688852927.7,446374210.16,242478717.54,CNY
300146.SZ,20250630,胶囊,P,983219290.49,671854371.1,311364919.39,CNY
300146.SZ,20250630,胶囊,P,983219290.49,671854371.1,311364919.39,CNY
300146.SZ,20241231,经销模式,455006000,4984279548.23,3280795886.24,1703483661.99,CNY
300146.SZ,20241231,直营模式,455006000,1796458244.27,1291434937.1,505023307.17,CNY
300146.SZ,20241231,其他主营业务,P,2810307037.57,1764684481.0,1045622556.57,CNY
300146.SZ,20241231,粉剂,P,859754527.4,618996667.73,240757859.67,CNY
300146.SZ,20241231,片剂,P,1527487364.36,1125701143.54,401786220.82,CNY
300146.SZ,20241231,中国港澳台地区及海外地区,D,1139387896.77,684002858.65,455385038.12,CNY
300146.SZ,20241231,其他业务(销售模式),455006000,57656971.12,-11856523.52,69513494.64,CNY
300146.SZ,20241231,中国大陆,D,5699006866.85,3876371441.17,1822635425.68,CNY
300146.SZ,20241231,胶囊,P,1640845834.29,1050992007.55,589853826.74,CNY
300146.SZ,20240630,中国大陆,D,3959148461.3,2760603376.59,1198545084.71,CNY
300146.SZ,20240630,片剂,P,1003414515.33,786283649.99,217130865.34,CNY
300146.SZ,20240630,胶囊,P,979218273.53,643639780.39,335578493.14,CNY
300146.SZ,20240630,其他主营业务,P,2047535820.51,1305800315.77,741735504.74,CNY
300146.SZ,20240630,粉剂,P,583049306.06,427105800.25,155943505.81,CNY
300146.SZ,20240630,港澳台地区及海外地区,D,654069454.13,402226169.81,251843284.32,CNY
300146.SZ,20231231,港澳台地区及海外地区,D,1474405466.69,915250111.42,559155355.27,CNY
300146.SZ,20231231,中国大陆,D,7932408270.06,5565002140.4,2367406129.66,CNY
300146.SZ,20231231,片剂,P,2478391821.16,1845143388.92,633248432.24,CNY
300146.SZ,20231231,胶囊,P,1963800352.36,1284555676.13,679244676.23,CNY
300146.SZ,20231231,其他主营业务,P,3593978697.39,2374308561.32,1219670136.07,CNY
300146.SZ,20231231,粉剂,P,1370642865.84,976244625.45,394398240.39,CNY
300146.SZ,20230630,其他主营业务,P,2132978010.71,1379638879.91,753339130.8,CNY
300146.SZ,20230630,片剂,P,1560468171.86,1200181849.64,360286322.22,CNY
300146.SZ,20230630,中国大陆,D,4758863780.2,3400353380.51,1358510399.69,CNY
300146.SZ,20230630,港澳台地区及海外地区,D,837159116.58,534815402.94,302343713.64,CNY
300146.SZ,20230630,胶囊,P,1041236403.24,729349432.17,311886971.07,CNY
300146.SZ,20230630,粉剂,P,861340310.97,625998621.73,235341689.24,CNY
300146.SZ,20221231,港澳台地区及海外地区,D,1154316965.74,707393950.35,446923015.39,CNY
300146.SZ,20221231,粉剂,P,1122147634.96,816486193.73,305661441.23,CNY
300146.SZ,20221231,其他主营业务,P,2452037279.73,1487764131.07,964273148.66,CNY
300146.SZ,20221231,胶囊,P,1743993145.55,1115982972.88,628010172.67,CNY
300146.SZ,20221231,片剂,P,2543233692.58,1947863775.0,595369917.58,CNY
300146.SZ,20221231,中国大陆,D,6707094787.08,4660703122.33,2046391664.75,CNY
300146.SZ,20220630,中国大陆,D,3656267729.56,2575221622.2,1081046107.36,CNY
300146.SZ,20220630,其他主营业务,P,1303755587.06,791515670.27,512239916.79,CNY
300146.SZ,20220630,胶囊,P,953657753.23,641350160.79,312307592.44,CNY
300146.SZ,20220630,片剂,P,1411802734.6,1095315465.77,316487268.83,CNY
300146.SZ,20220630,粉剂,P,551702896.85,398975970.95,152726925.9,CNY
300146.SZ,20220630,港澳台地区及海外地区,D,564651242.18,351935645.58,212715596.6,CNY
300146.SZ,20211231,粉剂,P,1325394048.79,832248397.22,493145651.57,CNY
300146.SZ,20211231,胶囊,P,1447938533.62,961050692.13,486887841.49,CNY
300146.SZ,20211231,港澳台地区及海外地区,D,827700982.44,497974298.32,329726684.12,CNY
300146.SZ,20211231,中国大陆,D,6603577147.15,4411475370.82,2192101776.33,CNY
300146.SZ,20211231,片剂,P,2625175946.77,1923292309.78,701883636.99,CNY
300146.SZ,20211231,其他主营业务,P,2032769600.41,1192858270.01,839911330.4,CNY
300146.SZ,20210630,港澳台地区及海外地区,D,363536453.81,209904536.18,153631917.63,CNY
300146.SZ,20210630,中国大陆,D,3834319576.6,2599919187.1,1234400389.5,CNY
300146.SZ,20210630,粉剂,P,743727518.8,477593541.17,266133977.63,CNY
300146.SZ,20210630,其他主营业务,P,1204820833.8,698768253.22,506052580.58,CNY
300146.SZ,20210630,片剂,P,1434135034.95,1082649197.02,351485837.93,CNY
300146.SZ,20210630,胶囊,P,815172642.86,550812731.87,264359910.99,CNY
300146.SZ,20201231,港澳台地区及海外地区,D,585602112.42,325696624.65,259905487.77,CNY
300146.SZ,20201231,胶囊,P,1233212388.68,778017422.01,455194966.67,CNY
300146.SZ,20201231,片剂,P,2297824350.97,1673478575.93,624345775.04,CNY
300146.SZ,20201231,粉剂,P,1275097839.17,702809592.18,572288246.99,CNY
300146.SZ,20201231,主营业务,I,6075121061.29,3836961079.78,2238159981.51,CNY
300146.SZ,20201231,中国大陆,D,5509298831.28,3502845865.62,2006452965.66,CNY
300146.SZ,20201231,其他主营业务,P,1288766364.88,674236900.15,614529464.73,CNY
300146.SZ,20191231,其他主营业务,P,1030517213.6,548539926.04,481977287.56,CNY
300146.SZ,20191231,胶囊,P,1065492846.06,658223262.59,407269583.47,CNY
300146.SZ,20191231,港澳台地区及海外地区,D,425356048.12,202811569.78,222544478.34,CNY
300146.SZ,20191231,中国大陆,D,4836443391.13,3258290058.59,1578153332.54,CNY
300146.SZ,20191231,片剂,P,2062443015.89,1571060266.69,491382749.2,CNY
300146.SZ,20191231,粉剂,P,1103346363.7,683278173.05,420068190.65,CNY
300146.SZ,20190630,分部抵消,D,-38510335.97,-5373761.77,-33136574.2,CNY
300146.SZ,20190630,其他主营业务,P,523461620.34,293853504.33,229608116.01,CNY
300146.SZ,20190630,中国大陆,D,2727782786.31,1904316066.1,823466720.21,CNY
300146.SZ,20190630,港澳台地区及海外地区,D,280502485.03,120810378.44,159692106.59,CNY
300146.SZ,20190630,胶囊,P,592603384.08,377080776.75,215522607.33,CNY
300146.SZ,20190630,片剂,P,1272882489.82,984656982.01,288225507.81,CNY
300146.SZ,20190630,粉剂,P,580827441.13,364161419.68,216666021.45,CNY
300146.SZ,20190630,港澳台及海外,D,280502485.03,120810378.44,159692106.59,CNY
