ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301191.SZ,20170630,通信组件,P,32755900.0,7093300.0,25662600.0,CNY
301191.SZ,20170630,其他业务,P,3654400.56,2612576.63,1041823.93,CNY
301191.SZ,20170630,接入设备,P,1176200.0,117000.0,1059200.0,CNY
301191.SZ,20161231,其他业务(地区),D,7169791.19,,,CNY
301191.SZ,20161231,其他交换机,P,34157500.0,,,CNY
301191.SZ,20161231,千兆交换机,P,205704200.0,,,CNY
301191.SZ,20161231,中国大陆,D,593286600.0,,,CNY
301191.SZ,20161231,国外,D,31017900.0,,,CNY
301191.SZ,20161231,接入设备,P,10987600.0,1526700.0,9460900.0,CNY
301191.SZ,20161231,百兆交换机,P,92074700.0,,,CNY
301191.SZ,20161231,路由器及无线产品,P,205854400.0,24239100.0,181615300.0,CNY
301191.SZ,20161231,通信组件,P,75526100.0,17172100.0,58354000.0,CNY
301191.SZ,20161231,其他业务,P,7169791.19,2794967.49,4374823.7,CNY
301191.SZ,20151231,其他交换机,P,7827400.0,,,CNY
301191.SZ,20151231,千兆交换机,P,120422800.0,,,CNY
301191.SZ,20151231,中国大陆,D,470110800.0,,,CNY
301191.SZ,20151231,国外,D,27653700.0,,,CNY
301191.SZ,20151231,接入设备,P,7700800.0,1234400.0,6466400.0,CNY
301191.SZ,20151231,百兆交换机,P,97412800.0,,,CNY
301191.SZ,20151231,路由器及无线产品,P,187010900.0,23933300.0,163077600.0,CNY
301191.SZ,20151231,通信组件,P,77389800.0,13122200.0,64267600.0,CNY
301191.SZ,20151231,其他业务,P,2188286.94,2069449.23,118837.71,CNY
301191.SZ,20151231,其他业务(地区),D,2188286.94,,,CNY
301191.SZ,20141231,千兆交换机,P,41058300.0,,,CNY
301191.SZ,20141231,中国大陆,D,299337800.0,,,CNY
301191.SZ,20141231,国外,D,36627100.0,,,CNY
301191.SZ,20141231,接入设备,P,10668700.0,1305300.0,9363400.0,CNY
301191.SZ,20141231,百兆交换机,P,114892000.0,,,CNY
301191.SZ,20141231,路由器及无线产品,P,79448800.0,8646400.0,70802400.0,CNY
301191.SZ,20141231,通信组件,P,88447000.0,12065200.0,76381800.0,CNY
301191.SZ,20141231,其他交换机,P,1450000.0,,,CNY
