ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300098.SZ,20241231,车联网,P,482480126.4,104278034.39,378202092.01,CNY
300098.SZ,20241231,智慧政法及视频云,P,365230009.19,88435001.82,276795007.37,CNY
300098.SZ,20241231,电子车牌及车路云,P,59104667.13,5369902.47,53734764.66,CNY
300098.SZ,20241231,铁路轨道交通,P,353291609.88,196664543.95,156627065.93,CNY
300098.SZ,20241231,动力环境监控,P,75053519.26,27159799.03,47893720.23,CNY
300098.SZ,20241231,其他(行业),I,121333944.21,36624552.54,84709391.67,CNY
300098.SZ,20241231,交通行业,I,930125141.86,315635205.61,614489936.25,CNY
300098.SZ,20240630,铁路轨道交通,P,171904948.15,95661290.73,76243657.42,CNY
300098.SZ,20240630,国外,D,99944009.28,28013891.12,71930118.16,CNY
300098.SZ,20240630,西北,D,39964291.42,16960190.66,23004100.76,CNY
300098.SZ,20240630,软件系统及解决方案,P,149466734.75,33514987.63,115951747.12,CNY
300098.SZ,20240630,其他(行业),I,16614682.09,4609019.08,12005663.01,CNY
300098.SZ,20240630,华中,D,63229359.17,27564174.02,35665185.15,CNY
300098.SZ,20240630,华东,D,134790016.27,37142583.14,97647433.13,CNY
300098.SZ,20240630,交通行业,I,389194202.36,141823388.99,247370813.37,CNY
300098.SZ,20240630,其他主营业务,P,68373214.7,15477907.64,52895307.06,CNY
300098.SZ,20240630,西南,D,112272545.56,34885514.32,77387031.24,CNY
300098.SZ,20240630,东北,D,20684221.32,8004487.34,12679733.98,CNY
300098.SZ,20240630,华南,D,159108652.84,55241476.54,103867176.3,CNY
300098.SZ,20240630,电信行业,I,48618433.92,10450761.73,38167672.19,CNY
300098.SZ,20240630,警务终端及警务信息化应用,P,87857033.14,39561195.54,48295837.6,CNY
300098.SZ,20240630,车联网,P,180540310.78,36634097.72,143906213.06,CNY
300098.SZ,20240630,公安行业,I,203714923.15,63966309.46,139748613.69,CNY
300098.SZ,20240630,华北,D,28149145.66,13037162.12,15111983.54,CNY
300098.SZ,20231231,电信行业,I,190925232.07,40309637.56,150615594.51,CNY
300098.SZ,20231231,其他主营业务,P,747063233.12,303955221.19,443108011.93,CNY
300098.SZ,20231231,西南,D,272732725.9,48975366.1,223757359.8,CNY
300098.SZ,20231231,公安行业,I,517531933.51,121765101.05,395766832.46,CNY
300098.SZ,20231231,西北,D,174382193.23,82519729.08,91862464.15,CNY
300098.SZ,20231231,其他(行业),I,136592476.44,31576234.64,105016241.8,CNY
300098.SZ,20231231,软件系统及解决方案,P,528791513.65,79554128.39,449237385.26,CNY
300098.SZ,20231231,车联网,P,356259230.98,105580731.17,250678499.81,CNY
300098.SZ,20231231,警务终端及警务信息化应用,P,166732168.73,77852843.85,88879324.88,CNY
300098.SZ,20231231,国外,D,189585626.54,47057966.22,142527660.32,CNY
300098.SZ,20231231,华中,D,122244630.83,52985813.24,69258817.59,CNY
300098.SZ,20231231,华北,D,137344431.33,27111834.32,110232597.01,CNY
300098.SZ,20231231,华东,D,342877938.76,117002963.87,225874974.89,CNY
300098.SZ,20231231,华南,D,499133557.45,174868518.25,324265039.2,CNY
300098.SZ,20231231,东北,D,60545042.44,16420733.52,44124308.92,CNY
300098.SZ,20231231,交通行业,I,953796504.46,373291951.35,580504553.11,CNY
300098.SZ,20230630,国外,D,55233615.22,12128860.34,43104754.88,CNY
300098.SZ,20230630,警务终端及警务信息化应用,P,70695298.98,33068836.44,37626462.54,CNY
300098.SZ,20230630,华北,D,59397795.16,10629910.72,48767884.44,CNY
300098.SZ,20230630,东北,D,30623886.96,9475756.72,21148130.24,CNY
300098.SZ,20230630,车联网,P,141011942.64,26526595.38,114485347.26,CNY
300098.SZ,20230630,交通行业,I,356136923.32,123616205.9,232520717.42,CNY
300098.SZ,20230630,公安行业,I,314228263.72,90903052.33,223325211.39,CNY
300098.SZ,20230630,华南,D,277208691.73,69562224.66,207646467.07,CNY
300098.SZ,20230630,其他业务(地区),D,,-0.01,0.01,CNY
300098.SZ,20230630,华东,D,115968356.91,42917214.51,73051142.4,CNY
300098.SZ,20230630,软件系统及解决方案,P,295506150.46,60003691.48,235502458.98,CNY
300098.SZ,20230630,华中,D,62686084.77,31250905.56,31435179.21,CNY
300098.SZ,20230630,西南,D,132108763.3,33207906.71,98900856.59,CNY
300098.SZ,20230630,电信行业,I,79930542.87,19621847.33,60308695.54,CNY
300098.SZ,20230630,西北,D,72807668.58,33741485.38,39066183.2,CNY
300098.SZ,20230630,其他(行业),I,55739132.72,8773159.03,46965973.69,CNY
300098.SZ,20230630,其他主营业务,P,298821470.55,123315141.29,175506329.26,CNY
300098.SZ,20221231,警务终端及警务信息化应用,P,210697784.14,92713522.63,117984261.51,CNY
300098.SZ,20221231,西南,D,319821465.98,53435268.36,266386197.62,CNY
300098.SZ,20221231,公安行业,I,766664898.11,145410689.11,621254209.0,CNY
300098.SZ,20221231,国外,D,217136823.53,61604860.88,155531962.65,CNY
300098.SZ,20221231,西北,D,145654417.01,32313337.76,113341079.25,CNY
300098.SZ,20221231,华北,D,155892581.56,54729355.8,101163225.76,CNY
300098.SZ,20221231,东北,D,77104300.64,15799403.5,61304897.14,CNY
300098.SZ,20221231,其他(行业),I,226040557.63,99647308.34,126393249.29,CNY
300098.SZ,20221231,华东,D,476204082.33,143540472.11,332663610.22,CNY
300098.SZ,20221231,华南,D,751982553.84,184830280.59,567152273.25,CNY
300098.SZ,20221231,华中,D,189146814.36,65648354.88,123498459.48,CNY
300098.SZ,20221231,车联网,P,321214187.63,60653011.3,260561176.33,CNY
300098.SZ,20221231,其他主营业务,P,1065890616.72,365741695.87,700148920.85,CNY
300098.SZ,20221231,电信行业,I,451657300.36,77801524.6,373855775.76,CNY
300098.SZ,20221231,软件系统及解决方案,P,735140450.76,92793104.08,642347346.68,CNY
300098.SZ,20221231,交通行业,I,888580283.15,289041811.83,599538471.32,CNY
300098.SZ,20220630,国外,D,120463100.53,27804267.19,92658833.34,CNY
300098.SZ,20220630,其他主营业务,P,489273598.66,152164757.03,337108841.63,CNY
300098.SZ,20220630,西南,D,193281462.78,39918600.12,153362862.66,CNY
300098.SZ,20220630,车联网,P,123289133.31,20126695.15,103162438.16,CNY
300098.SZ,20220630,公安行业,I,424879383.5,106901033.77,317978349.73,CNY
300098.SZ,20220630,华东,D,145738428.47,45681035.15,100057393.32,CNY
300098.SZ,20220630,西北,D,95637439.43,21695099.73,73942339.7,CNY
300098.SZ,20220630,东北,D,40049046.81,5057502.87,34991543.94,CNY
300098.SZ,20220630,警务终端及警务信息化应用,P,59010755.92,25981548.66,33029207.26,CNY
300098.SZ,20220630,软件系统及解决方案,P,439087171.64,87580690.79,351506480.85,CNY
300098.SZ,20220630,电信行业,I,210784561.11,38698231.29,172086329.82,CNY
300098.SZ,20220630,交通行业,I,404584256.1,129623964.32,274960291.78,CNY
300098.SZ,20220630,其他(行业),I,70412458.82,10630462.25,59781996.57,CNY
300098.SZ,20220630,华中,D,110534350.91,41242431.79,69291919.12,CNY
300098.SZ,20220630,华南,D,363411760.98,89948358.79,273463402.19,CNY
300098.SZ,20220630,华北,D,41545069.62,14506395.99,27038673.63,CNY
300098.SZ,20211231,华东,D,525316153.42,163008091.11,362308062.31,CNY
300098.SZ,20211231,华中,D,242274073.45,68258553.56,174015519.89,CNY
300098.SZ,20211231,警务终端及警务信息化应用,P,391556611.83,171719938.54,219836673.29,CNY
300098.SZ,20211231,国外,D,252179152.22,63441557.32,188737594.9,CNY
300098.SZ,20211231,电信行业,I,716764343.6,155983114.52,560781229.08,CNY
300098.SZ,20211231,软件系统及解决方案,P,779664839.65,126898459.89,652766379.76,CNY
300098.SZ,20211231,其他主营业务,P,1171414465.65,376542620.71,794871844.94,CNY
300098.SZ,20211231,华南,D,785545475.75,201167564.96,584377910.79,CNY
300098.SZ,20211231,西南,D,348691652.57,76549645.51,272142007.06,CNY
300098.SZ,20211231,华北,D,145350815.7,55737378.55,89613437.15,CNY
300098.SZ,20211231,其他(行业),I,189003388.16,40235980.75,148767407.41,CNY
300098.SZ,20211231,公安行业,I,932565874.79,248381422.84,684184451.95,CNY
300098.SZ,20211231,交通行业,I,834607711.33,304744313.24,529863398.09,CNY
300098.SZ,20211231,车联网,P,330305400.75,74183812.21,256121588.54,CNY
300098.SZ,20211231,东北,D,94560553.99,31556508.21,63004045.78,CNY
300098.SZ,20211231,西北,D,279023440.78,89625532.11,189397908.67,CNY
300098.SZ,20210630,华北,D,54345537.37,14792734.85,39552802.52,CNY
300098.SZ,20210630,东北,D,33580456.3,11276531.55,22303924.75,CNY
300098.SZ,20210630,软件系统及解决方案,P,276300831.31,49777384.76,226523446.55,CNY
300098.SZ,20210630,公安行业,I,391637276.26,107193033.05,284444243.21,CNY
300098.SZ,20210630,华南,D,339326528.18,70085944.34,269240583.84,CNY
300098.SZ,20210630,国外,D,66246955.35,15529846.1,50717109.25,CNY
300098.SZ,20210630,华东,D,217522732.83,58524243.14,158998489.69,CNY
300098.SZ,20210630,西北,D,107607738.14,41536111.16,66071626.98,CNY
