ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
601077.SH,20241231,利息收入:债务工具投资,I,15784445000.0,,,CNY
601077.SH,20241231,理财业务,I,336453000.0,,,CNY
601077.SH,20241231,利息收入:发放贷款及垫款:公司贷款和垫款,I,14471712000.0,,,CNY
601077.SH,20241231,非利息收入:手续费及佣金收入:理财业务(产品),P,336453000.0,,,CNY
601077.SH,20241231,其他业务,I,449936000.0,,,CNY
601077.SH,20241231,非利息收入:手续费及佣金收入:其他(产品),P,449936000.0,,,CNY
601077.SH,20241231,非利息收入:手续费及佣金收入:银行卡手续费收入(产品),P,293855000.0,,,CNY
601077.SH,20241231,利息收入:拆出资金,I,2295964000.0,,,CNY
601077.SH,20241231,利息收入:存放及拆放同业及其他金融机构,I,251064000.0,,,CNY
601077.SH,20241231,非利息收入:手续费及佣金收入:代理业务手续费收入(产品),P,736156000.0,,,CNY
601077.SH,20241231,非利息收入:手续费及佣金收入:结算与清算手续费(产品),P,160023000.0,,,CNY
601077.SH,20241231,非利息收入:手续费及佣金收入:结算及清算手续费,I,160023000.0,,,CNY
601077.SH,20241231,利息收入:买入返售金融资产,I,478733000.0,,,CNY
601077.SH,20241231,利息收入:存放中央银行款项(产品),P,773414000.0,,,CNY
601077.SH,20241231,利息收入:拆出资金(产品),P,2295964000.0,,,CNY
601077.SH,20241231,利息收入:债务工具投资(产品),P,15784445000.0,,,CNY
601077.SH,20241231,利息收入:发放贷款及垫款:票据贴现(产品),P,799453000.0,,,CNY
601077.SH,20241231,利息收入:发放贷款及垫款:公司贷款及垫款(产品),P,14471712000.0,,,CNY
601077.SH,20241231,利息收入:发放贷款及垫款:个人贷款及垫款(产品),P,12233053000.0,,,CNY
601077.SH,20241231,利息收入:存放同业和其他金融机构款项,I,251064000.0,,,CNY
601077.SH,20241231,非利息收入:手续费及佣金收入:银行卡手续费收入,I,293855000.0,,,CNY
601077.SH,20241231,利息收入:存放同业和其他金融机构款项(产品),P,251064000.0,,,CNY
601077.SH,20241231,利息收入:发放贷款及垫款:个人贷款及垫款,I,12233053000.0,,,CNY
601077.SH,20241231,票据贴现业务,I,799453000.0,,,CNY
601077.SH,20241231,利息收入:买入返售金融资产(产品),P,478733000.0,,,CNY
601077.SH,20240630,利息收入:发放贷款及垫款:个人贷款及垫款(产品),P,6326732000.0,,,CNY
601077.SH,20240630,利息收入:存放同业和其他金融机构款项,I,93877000.0,,,CNY
601077.SH,20240630,利息收入:发放贷款及垫款:公司贷款及垫款(产品),P,7212761000.0,,,CNY
601077.SH,20240630,利息收入:发放贷款及垫款:票据贴现(产品),P,424358000.0,,,CNY
601077.SH,20240630,非利息收入:手续费及佣金收入:理财业务(产品),P,181809000.0,,,CNY
601077.SH,20240630,理财业务,I,181809000.0,,,CNY
601077.SH,20240630,非利息收入:手续费及佣金收入:结算及清算手续费,I,86260000.0,,,CNY
601077.SH,20240630,其他业务,I,233960000.0,,,CNY
601077.SH,20240630,非利息收入:手续费及佣金收入:代理业务手续费收入,I,393919000.0,,,CNY
601077.SH,20240630,利息收入:拆出资金,I,1219244000.0,,,CNY
601077.SH,20240630,非利息收入:手续费及佣金收入:银行卡手续费收入,I,188666000.0,,,CNY
601077.SH,20240630,利息收入:发放贷款及垫款:个人贷款及垫款,I,6326732000.0,,,CNY
601077.SH,20240630,非利息收入:手续费及佣金收入:其他(产品),P,233960000.0,,,CNY
601077.SH,20240630,利息收入:发放贷款及垫款:公司贷款和垫款,I,7212761000.0,,,CNY
601077.SH,20240630,利息收入:存放中央银行款项(产品),P,386743000.0,,,CNY
601077.SH,20240630,利息收入:存放及拆放同业及其他金融机构,I,93877000.0,,,CNY
601077.SH,20240630,非利息收入:手续费及佣金收入:结算与清算手续费(产品),P,86260000.0,,,CNY
601077.SH,20240630,非利息收入:手续费及佣金收入:银行卡手续费收入(产品),P,188666000.0,,,CNY
601077.SH,20240630,利息收入:买入返售金融资产(产品),P,250808000.0,,,CNY
601077.SH,20240630,非利息收入:手续费及佣金收入:代理业务手续费收入(产品),P,393919000.0,,,CNY
601077.SH,20240630,利息收入:存放同业和其他金融机构款项(产品),P,93877000.0,,,CNY
601077.SH,20240630,利息收入:债务工具投资(产品),P,7817570000.0,,,CNY
601077.SH,20240630,利息收入:拆出资金(产品),P,1219244000.0,,,CNY
601077.SH,20240630,票据贴现业务,I,424358000.0,,,CNY
601077.SH,20240630,利息收入:债务工具投资,I,7817570000.0,,,CNY
601077.SH,20240630,利息收入:买入返售金融资产,I,250808000.0,,,CNY
601077.SH,20240630,存放中央银行款项,I,386743000.0,,,CNY
601077.SH,20231231,利息收入:买入返售金融资产(产品),P,637816000.0,,,CNY
601077.SH,20231231,非利息收入:手续费及佣金收入:银行卡手续费收入,I,556726000.0,,,CNY
601077.SH,20231231,利息收入:拆出资金(产品),P,2445579000.0,,,CNY
601077.SH,20231231,非利息收入:手续费及佣金收入:结算与清算手续费(产品),P,148040000.0,,,CNY
601077.SH,20231231,利息收入:发放贷款及垫款:个人贷款及垫款(产品),P,14005647000.0,,,CNY
601077.SH,20231231,其他业务,I,607047000.0,,,CNY
601077.SH,20231231,利息收入:拆出资金,I,2445579000.0,,,CNY
601077.SH,20231231,利息收入:发放贷款及垫款:票据贴现(产品),P,829048000.0,,,CNY
601077.SH,20231231,利息收入:存放同业和其他金融机构款项,I,148794000.0,,,CNY
601077.SH,20231231,非利息收入:手续费及佣金收入:结算及清算手续费,I,148040000.0,,,CNY
601077.SH,20231231,利息收入:债务工具投资(产品),P,16710400000.0,,,CNY
601077.SH,20231231,利息收入:存放同业和其他金融机构款项(产品),P,148794000.0,,,CNY
601077.SH,20231231,非利息收入:手续费及佣金收入:理财业务(产品),P,227074000.0,,,CNY
601077.SH,20231231,非利息收入:手续费及佣金收入:代理业务手续费收入(产品),P,696972000.0,,,CNY
601077.SH,20231231,利息收入:存放中央银行款项(产品),P,807270000.0,,,CNY
601077.SH,20231231,非利息收入:手续费及佣金收入:银行卡手续费收入(产品),P,556726000.0,,,CNY
601077.SH,20231231,非利息收入:手续费及佣金收入:代理业务手续费收入,I,696972000.0,,,CNY
601077.SH,20231231,利息收入:发放贷款及垫款:个人贷款及垫款,I,14005647000.0,,,CNY
601077.SH,20231231,利息收入:发放贷款及垫款:公司贷款和垫款,I,14302509000.0,,,CNY
601077.SH,20231231,利息收入:发放贷款及垫款:公司贷款及垫款(产品),P,14302509000.0,,,CNY
601077.SH,20231231,利息收入:买入返售金融资产,I,637816000.0,,,CNY
601077.SH,20231231,非利息收入:手续费及佣金收入:其他(产品),P,607047000.0,,,CNY
601077.SH,20231231,利息收入:债务工具投资,I,16710400000.0,,,CNY
601077.SH,20231231,票据贴现业务,I,829048000.0,,,CNY
601077.SH,20231231,存放中央银行款项,I,807270000.0,,,CNY
601077.SH,20231231,利息收入:存放及拆放同业及其他金融机构,I,148794000.0,,,CNY
601077.SH,20231231,理财业务,I,227074000.0,,,CNY
601077.SH,20230630,理财业务,I,91438000.0,,,CNY
601077.SH,20230630,利息收入:存放中央银行款项(产品),P,406896000.0,,,CNY
601077.SH,20230630,非利息收入:手续费及佣金收入:银行卡手续费收入,I,286125000.0,,,CNY
601077.SH,20230630,利息收入:存放同业和其他金融机构款项,I,68335000.0,,,CNY
601077.SH,20230630,利息收入:发放贷款及垫款:票据贴现(产品),P,435159000.0,,,CNY
601077.SH,20230630,利息收入:发放贷款及垫款:公司贷款及垫款(产品),P,7094478000.0,,,CNY
601077.SH,20230630,利息收入:买入返售金融资产(产品),P,286390000.0,,,CNY
601077.SH,20230630,利息收入:债务工具投资,I,8567213000.0,,,CNY
601077.SH,20230630,利息收入:发放贷款及垫款:公司贷款和垫款,I,7094478000.0,,,CNY
601077.SH,20230630,存放中央银行款项,I,406896000.0,,,CNY
601077.SH,20230630,利息收入:发放贷款及垫款:个人贷款及垫款,I,7161686000.0,,,CNY
601077.SH,20230630,非利息收入:手续费及佣金收入:银行卡手续费收入(产品),P,286125000.0,,,CNY
601077.SH,20230630,利息收入:拆出资金,I,1173936000.0,,,CNY
601077.SH,20230630,利息收入:买入返售金融资产,I,286390000.0,,,CNY
601077.SH,20230630,利息收入:拆出资金(产品),P,1173936000.0,,,CNY
601077.SH,20230630,非利息收入:手续费及佣金收入:结算及清算手续费,I,83847000.0,,,CNY
601077.SH,20230630,利息收入:债务工具投资(产品),P,8567213000.0,,,CNY
601077.SH,20230630,利息收入:发放贷款及垫款:个人贷款及垫款(产品),P,7161686000.0,,,CNY
601077.SH,20230630,利息收入:存放及拆放同业及其他金融机构,I,68335000.0,,,CNY
601077.SH,20230630,非利息收入:手续费及佣金收入:其他(产品),P,326152000.0,,,CNY
601077.SH,20230630,票据贴现业务,I,435159000.0,,,CNY
601077.SH,20230630,其他业务,I,326152000.0,,,CNY
601077.SH,20230630,利息收入:存放同业和其他金融机构款项(产品),P,68335000.0,,,CNY
601077.SH,20230630,非利息收入:手续费及佣金收入:结算与清算手续费(产品),P,83847000.0,,,CNY
601077.SH,20230630,非利息收入:手续费及佣金收入:代理业务手续费收入(产品),P,425756000.0,,,CNY
601077.SH,20230630,非利息收入:手续费及佣金收入:理财业务(产品),P,91438000.0,,,CNY
601077.SH,20230630,非利息收入:手续费及佣金收入:代理业务手续费收入,I,425756000.0,,,CNY
601077.SH,20221231,利息收入:拆出资金(产品),P,2548739000.0,,,CNY
601077.SH,20221231,利息收入:发放贷款及垫款:票据贴现(产品),P,821521000.0,,,CNY
601077.SH,20221231,利息收入:债务工具投资,I,17578907000.0,,,CNY
601077.SH,20221231,非利息收入:手续费及佣金收入:结算及清算手续费,I,134001000.0,,,CNY
601077.SH,20221231,其他业务,I,606495000.0,,,CNY
601077.SH,20221231,利息收入:存放及拆放同业及其他金融机构,I,183469000.0,,,CNY
601077.SH,20221231,利息收入:拆出资金,I,2548739000.0,,,CNY
601077.SH,20221231,非利息收入:手续费及佣金收入:银行卡手续费收入,I,423945000.0,,,CNY
601077.SH,20221231,理财业务,I,462017000.0,,,CNY
601077.SH,20221231,利息收入:发放贷款及垫款:个人贷款及垫款(产品),P,15068915000.0,,,CNY
601077.SH,20221231,非利息收入:手续费及佣金收入:代理业务手续费收入,I,700288000.0,,,CNY
601077.SH,20221231,利息收入:存放中央银行款项(产品),P,824429000.0,,,CNY
601077.SH,20221231,利息收入:发放贷款及垫款:公司贷款及垫款(产品),P,13605714000.0,,,CNY
601077.SH,20221231,票据贴现业务,I,821521000.0,,,CNY
601077.SH,20221231,存放中央银行款项,I,824429000.0,,,CNY
