ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603106.SH,20241231,设备配件销售,P,82468910.9,37175773.21,45293137.69,CNY
603106.SH,20240630,设备配件销售,P,24601089.64,6693990.54,17907099.1,CNY
603106.SH,20240630,服务及软件,P,8791209.47,6762054.02,2029155.45,CNY
603106.SH,20240630,非现金类自助设备,P,48962444.73,694947.44,48267497.29,CNY
603106.SH,20240630,现金类自助设备,P,97138455.84,-35475480.08,132613935.92,CNY
603106.SH,20231231,制造业,I,301099249.96,-59687613.38,360786863.34,CNY
603106.SH,20231231,其他业务,P,3338789.8,405181.83,2933607.97,CNY
603106.SH,20231231,设备配件销售,P,55131168.73,11257664.41,43873504.32,CNY
603106.SH,20231231,中国大陆,D,419844243.49,-5397408.86,425241652.35,CNY
603106.SH,20231231,国外,D,3503708.31,368400.74,3135307.57,CNY
603106.SH,20231231,其他业务(地区),D,3338789.8,405181.83,2933607.97,CNY
603106.SH,20231231,现金类自助设备,P,242649360.75,-12410773.36,255060134.11,CNY
603106.SH,20231231,服务及软件,P,9274563.51,2483912.08,6790651.43,CNY
603106.SH,20231231,服务业务,I,122248701.84,54658605.26,67590096.58,CNY
603106.SH,20231231,非现金类自助设备,P,116292858.81,-6359811.25,122652670.06,CNY
603106.SH,20230630,物业服务,P,1268125.04,427915.89,840209.15,CNY
603106.SH,20230630,信息服务业务,P,1807954.4,-665423.9,2473378.3,CNY
603106.SH,20230630,分部抵消,P,-7448715.0,-200425.48,-7248289.52,CNY
603106.SH,20230630,系统集成业务,P,3681415.8,-1166073.93,4847489.73,CNY
603106.SH,20230630,产品销售与技术性收入,P,215023434.94,-75652158.79,290675593.73,CNY
603106.SH,20230630,其他业务,P,,63282890.18,-63282890.18,CNY
603106.SH,20221231,非现金类自助设备,P,183765714.72,-14473704.9,198239419.62,CNY
603106.SH,20221231,其他业务,P,3421730.39,314525.96,3107204.43,CNY
603106.SH,20221231,设备配件销售,P,73161130.7,27090837.84,46070292.86,CNY
603106.SH,20221231,服务及软件,P,6281241.33,3544489.67,2736751.66,CNY
603106.SH,20221231,其他业务(地区),D,3421730.39,314526.06,3107204.33,CNY
603106.SH,20221231,现金类自助设备,P,318480533.53,14272834.42,304207699.11,CNY
603106.SH,20221231,制造业,I,443021946.19,-32839738.39,475861684.58,CNY
603106.SH,20221231,服务业务,I,138666674.09,63274195.42,75392478.67,CNY
603106.SH,20221231,中国大陆,D,571223042.09,29171739.72,542051302.37,CNY
603106.SH,20221231,国外,D,10465578.19,1262717.21,9202860.98,CNY
603106.SH,20220630,信息服务业务,P,1289653.03,-2011404.2,3301057.23,CNY
603106.SH,20220630,物业服务,P,1144018.88,158958.19,985060.69,CNY
603106.SH,20220630,产品销售与技术性收入,P,251959977.56,-46299066.67,298259044.23,CNY
603106.SH,20220630,系统集成业务,P,-3318.52,-3303332.39,3300013.87,CNY
603106.SH,20220630,分部抵消,P,-12819372.2,0.0,-12819372.2,CNY
603106.SH,20211231,国外,D,1524226.92,524957.67,999269.25,CNY
603106.SH,20211231,中国大陆,D,709830568.61,155023112.11,554807456.5,CNY
603106.SH,20211231,其他业务,P,3626283.94,570203.47,3056080.47,CNY
603106.SH,20211231,其他业务(地区),D,3626283.94,570203.47,3056080.47,CNY
603106.SH,20211231,服务及软件,P,10562122.98,7808451.08,2753671.9,CNY
603106.SH,20211231,现金类自助设备,P,407503160.35,83038184.36,324464975.99,CNY
603106.SH,20211231,非现金类自助设备,P,184042466.55,24640032.69,159402433.86,CNY
603106.SH,20211231,设备配件销售,P,109247045.65,40061401.65,69185644.0,CNY
603106.SH,20211231,制造业,I,552772089.39,64147653.66,488624435.73,CNY
603106.SH,20211231,服务业务,I,158582706.14,91400416.12,67182290.02,CNY
603106.SH,20210630,物业服务,P,1181893.44,,,CNY
603106.SH,20210630,系统集成业务,P,354620.46,,,CNY
603106.SH,20210630,产品销售与技术性收入,P,331851841.89,,,CNY
603106.SH,20210630,信息服务业务,P,23519189.35,,,CNY
603106.SH,20210630,分部抵消,P,-23739987.62,,,CNY
603106.SH,20201231,其他业务(地区),D,2841533.16,262955.16,2578578.0,CNY
603106.SH,20201231,其他业务,P,2841533.16,262955.16,2578578.0,CNY
603106.SH,20201231,服务及软件,P,38987095.5,31927399.43,7059696.07,CNY
603106.SH,20201231,国外,D,2960767.19,631476.77,2329290.42,CNY
603106.SH,20201231,制造业,I,702118232.51,57064625.12,645053607.39,CNY
603106.SH,20201231,服务业务,I,218783391.87,138104048.25,80679343.62,CNY
603106.SH,20201231,现金类自助设备,P,541586576.8,74788911.03,466797665.77,CNY
603106.SH,20201231,非现金类自助设备,P,200795592.43,23060162.17,177735430.26,CNY
603106.SH,20201231,设备配件销售,P,139532359.65,65392200.74,74140158.91,CNY
603106.SH,20201231,中国大陆,D,917940857.19,194537196.6,723403660.59,CNY
603106.SH,20200630,软件开发,P,6593369.57,-786259.83,7379629.4,CNY
603106.SH,20200630,物业服务,P,1135048.29,156807.93,978240.36,CNY
603106.SH,20200630,分部抵消,P,-764757.1,,-764757.1,CNY
603106.SH,20200630,其他业务,P,6593369.57,130203824.67,-123610455.1,CNY
603106.SH,20200630,产品销售与技术性收入,P,434782000.24,-5377969.91,440159970.15,CNY
603106.SH,20191231,其他业务(地区),D,2500587.26,173460.12,2327127.14,CNY
603106.SH,20191231,国外,D,1627295.43,523150.55,1104144.88,CNY
603106.SH,20191231,其他业务,P,2500587.26,173460.12,2327127.14,CNY
603106.SH,20191231,移动支付产品,P,2146602.05,870189.61,1276412.44,CNY
603106.SH,20191231,服务及软件,P,168915299.19,76808771.75,92106527.44,CNY
603106.SH,20191231,中国大陆,D,1012241667.9,264771924.17,747469743.73,CNY
603106.SH,20191231,设备配件销售,P,106285078.68,48062595.38,58222483.3,CNY
603106.SH,20191231,非现金类自助设备,P,235395765.64,33065523.57,202330242.07,CNY
603106.SH,20191231,现金类自助设备,P,501126217.77,106487994.41,394638223.36,CNY
603106.SH,20191231,制造业,I,844953664.14,188486302.97,656467361.17,CNY
603106.SH,20191231,服务业务,I,168915299.19,76808771.75,92106527.44,CNY
603106.SH,20190630,其他业务,P,31428.57,5996331.21,-5964902.64,CNY
603106.SH,20190630,移动支付产品,P,431540.24,154874.38,276665.86,CNY
603106.SH,20190630,现金类自助设备,P,118065186.91,30333930.87,87731256.04,CNY
603106.SH,20190630,非现金类自助设备,P,85638823.39,10660920.39,74977903.0,CNY
603106.SH,20190630,设备配件销售,P,42048551.66,17759958.81,24288592.85,CNY
603106.SH,20190630,服务及软件,P,58759728.88,26191329.55,32568399.33,CNY
603106.SH,20181231,服务及软件,P,178532652.21,81807806.46,96724845.75,CNY
603106.SH,20181231,移动支付产品,P,6838674.52,2502097.47,4336577.05,CNY
603106.SH,20181231,服务业务,I,178532652.21,81807806.46,96724845.75,CNY
603106.SH,20181231,国外,D,5296760.04,1009788.56,4286971.48,CNY
603106.SH,20181231,其他业务(地区),D,62857.14,-7337.58,70194.72,CNY
603106.SH,20181231,其他业务,P,62857.14,-7337.58,70194.72,CNY
603106.SH,20181231,中国大陆,D,968948107.27,310316698.39,658631408.88,CNY
603106.SH,20181231,设备配件销售,P,50171497.2,24187845.28,25983651.92,CNY
603106.SH,20181231,非现金类自助设备,P,223260279.65,36690347.61,186569932.04,CNY
603106.SH,20181231,CRS,P,498131634.97,161748305.53,336383329.44,CNY
603106.SH,20181231,ATM,P,17310128.76,4390084.6,12920044.16,CNY
603106.SH,20181231,制造业,I,795712215.1,229518680.49,566193534.61,CNY
603106.SH,20171231,其他业务,P,169466.83,23680.71,145786.12,CNY
603106.SH,20171231,移动支付产品,P,5431760.55,2280184.72,3151575.83,CNY
603106.SH,20171231,其他业务(地区),D,169466.83,23680.71,145786.12,CNY
603106.SH,20171231,ATM,P,31407789.78,10891499.12,20516290.66,CNY
603106.SH,20171231,设备配件销售,P,82728995.81,33990418.13,48738577.68,CNY
603106.SH,20171231,国外,D,7873846.75,2099504.04,5774342.71,CNY
603106.SH,20171231,中国大陆,D,1476111977.42,503740917.35,972371060.07,CNY
603106.SH,20171231,制造业,I,1356700959.98,448441119.22,908259840.76,CNY
603106.SH,20171231,服务业务,I,127284864.19,57399302.17,69885562.02,CNY
603106.SH,20171231,现金类自助设备,P,846402956.27,320558312.78,525844643.49,CNY
603106.SH,20171231,CRS,P,814995166.49,309666813.66,505328352.83,CNY
603106.SH,20171231,非现金类自助设备,P,422137247.35,91612203.59,330525043.76,CNY
603106.SH,20171231,服务及软件,P,127284864.19,57399302.17,69885562.02,CNY
603106.SH,20170630,东北,D,113418500.0,,,CNY
603106.SH,20170630,华南,D,125008300.0,,,CNY
603106.SH,20170630,华中,D,111540500.0,,,CNY
603106.SH,20170630,零部件,P,4537000.0,,,CNY
603106.SH,20170630,软件开发,P,858500.0,858500.0,,CNY
603106.SH,20170630,其他业务,P,31428.57,-3668.79,35097.36,CNY
603106.SH,20170630,维保服务,P,47489700.0,,,CNY
603106.SH,20170630,运营服务,P,8905200.0,,,CNY
603106.SH,20170630,软件开发,P,858500.0,,,CNY
603106.SH,20170630,其他业务(地区),D,31375.4,,,CNY
603106.SH,20170630,现金类自助设备,P,416581972.84,161933018.54,254648954.3,CNY
603106.SH,20170630,非现金类自助设备,P,262986804.7,55708918.34,207277886.36,CNY
603106.SH,20170630,设备配件销售,P,7711864.0,3050065.92,4661798.08,CNY
603106.SH,20170630,服务及软件,P,57253412.27,26828721.08,30424691.19,CNY
603106.SH,20170630,ATM,P,15373800.0,5539400.0,9834400.0,CNY
603106.SH,20170630,CRS,P,401208200.0,156393700.0,244814500.0,CNY
603106.SH,20170630,钞箱,P,3174800.0,,,CNY
