ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002654.SZ,20240630,半导体存储器,P,85973011.23,-2321443.42,88294454.65,CNY
002654.SZ,20240630,互联网服务,I,1275610670.45,79819713.74,1195790956.71,CNY
002654.SZ,20240630,数字营销,P,1275610670.45,79819713.74,1195790956.71,CNY
002654.SZ,20240630,国外,D,148334057.12,37398428.5,110935628.62,CNY
002654.SZ,20240630,其他业务,P,156407238.05,4172939.65,152234298.4,CNY
002654.SZ,20240630,新一代信息技术行业,I,491156593.7,106015090.13,385141503.57,CNY
002654.SZ,20231231,数字营销,P,2955808464.1,137594850.82,2818213613.28,CNY
002654.SZ,20231231,其他业务收入(行业),I,281474252.35,19261749.34,262212503.01,CNY
002654.SZ,20231231,其他收入-产品,P,281474252.35,19261749.34,262212503.01,CNY
002654.SZ,20231231,中国大陆,D,3993144221.7,333474001.63,3659670220.07,CNY
002654.SZ,20231231,半导体存储器,P,127560137.94,,,CNY
002654.SZ,20231231,能源行业,I,76758791.07,43297482.16,33461308.91,CNY
002654.SZ,20231231,互联网服务,I,2955808464.1,137594850.82,2818213613.28,CNY
002654.SZ,20231231,新一代信息技术行业,I,921024395.31,208246203.84,712778191.47,CNY
002654.SZ,20231231,其他业务收入,P,281474252.35,19261749.34,262212503.01,CNY
002654.SZ,20231231,其他业务,P,281474252.35,19261749.34,262212503.01,CNY
002654.SZ,20231231,其他业务(行业),I,281474252.35,19261749.34,262212503.01,CNY
002654.SZ,20231231,LED光源器件及相关,P,359385971.87,,,CNY
002654.SZ,20231231,LED综合能源,P,76758791.07,43297482.16,33461308.91,CNY
002654.SZ,20231231,LED照明产品,P,434078285.5,94009245.76,340069039.74,CNY
002654.SZ,20231231,国外,D,241921681.13,74926284.53,166995396.6,CNY
002654.SZ,20230630,LED综合能源,P,19479117.93,14402168.8,5076949.13,CNY
002654.SZ,20230630,互联网服务,I,1455617278.74,60235543.85,1395381734.89,CNY
002654.SZ,20230630,中国大陆,D,2094150777.25,142002489.32,1952148287.93,CNY
002654.SZ,20230630,LED光源器件及相关,P,150725090.04,37317722.23,113407367.81,CNY
002654.SZ,20230630,其他业务,P,376731037.99,10564226.3,366166811.69,CNY
002654.SZ,20230630,能源行业,I,19479117.93,14402168.8,5076949.13,CNY
002654.SZ,20230630,LED照明产品,P,181612234.75,49196963.0,132415271.75,CNY
002654.SZ,20230630,数字营销,P,1455617278.74,60235543.85,1395381734.89,CNY
002654.SZ,20230630,新一代信息技术行业,I,332337324.79,86514685.23,245822639.56,CNY
002654.SZ,20230630,国外,D,90013982.2,29714134.86,60299847.34,CNY
002654.SZ,20221231,LED综合能源,P,45281419.32,33822927.83,11458491.49,CNY
002654.SZ,20221231,互联网服务,I,2654520839.24,147229186.48,2507291652.76,CNY
002654.SZ,20221231,LED照明产品,P,396067582.28,47188840.25,348878742.03,CNY
002654.SZ,20221231,数字营销,P,2654520839.24,147229186.48,2507291652.76,CNY
002654.SZ,20221231,中国大陆,D,3566450202.75,285877858.89,3280572343.86,CNY
002654.SZ,20221231,其他业务,P,276224219.32,33572117.36,242652101.96,CNY
002654.SZ,20221231,LED光源器件及相关,P,375556217.97,80973230.2,294582987.77,CNY
002654.SZ,20221231,新一代信息技术行业,I,771623800.25,123710857.55,647912942.7,CNY
002654.SZ,20221231,国外,D,181200075.38,56908443.23,124291632.15,CNY
002654.SZ,20221231,能源行业,I,45281419.32,33822927.83,11458491.49,CNY
002654.SZ,20220630,互联网服务,I,1216884053.85,88574243.14,1128309810.71,CNY
002654.SZ,20220630,LED照明产品,P,166554786.94,28692941.01,137861845.93,CNY
002654.SZ,20220630,其他业务,P,12456128.38,,,CNY
002654.SZ,20220630,计算机、通信和其他电子设备制造业,I,365579820.19,81489675.97,284090144.22,CNY
002654.SZ,20220630,LED综合能源,P,22958598.03,,,CNY
002654.SZ,20220630,国外,D,88948752.67,26082528.31,62866224.36,CNY
002654.SZ,20220630,LED光源器件,P,164065015.39,32886477.05,131178538.34,CNY
002654.SZ,20220630,数字营销,P,1216884053.85,88574243.14,1128309810.71,CNY
002654.SZ,20220630,其他业务(地区),D,0.0,1280089.47,-1280089.47,CNY
002654.SZ,20220630,红外线接收头,P,12001419.83,,,CNY
002654.SZ,20220630,中国大陆,D,1505971249.75,150499845.61,1355471404.14,CNY
002654.SZ,20211231,计算机、通信和其他电子设备制造业,I,1306851558.12,378166516.21,928685041.91,CNY
002654.SZ,20211231,互联网服务,I,3089395503.33,239074806.58,2850320696.75,CNY
002654.SZ,20211231,红外线接收头,P,46206100.82,,,CNY
002654.SZ,20211231,LED综合能源,P,49434668.62,,,CNY
002654.SZ,20211231,LED光源器件,P,378341351.34,,,CNY
002654.SZ,20211231,数字营销,P,3089395503.33,239074806.58,2850320696.75,CNY
002654.SZ,20211231,中国大陆,D,4220621212.88,569563742.11,3651057470.77,CNY
002654.SZ,20211231,国外,D,190561810.09,56675868.63,133885941.46,CNY
002654.SZ,20211231,其他业务,P,14935961.52,,,CNY
002654.SZ,20211231,LED照明产品,P,832869437.34,240858486.53,592010950.81,CNY
002654.SZ,20210630,其他业务,P,7393320.93,,,CNY
002654.SZ,20210630,LED照明产品,P,436686573.61,128717708.82,307968864.79,CNY
002654.SZ,20210630,数字营销,P,1229542365.51,124970305.44,1104572060.07,CNY
002654.SZ,20210630,中国大陆,D,1826471490.53,295221871.91,1531249618.62,CNY
002654.SZ,20210630,计算机、通信和其他电子设备制造业,I,685981696.59,195495060.22,490486636.37,CNY
002654.SZ,20210630,互联网服务,I,1229542365.51,124970305.44,1104572060.07,CNY
002654.SZ,20210630,国外,D,96445892.5,30014454.67,66431437.83,CNY
002654.SZ,20210630,LED光源器件,P,203124896.76,,,CNY
002654.SZ,20210630,LED综合能源,P,19834740.37,,,CNY
002654.SZ,20210630,红外线接收头,P,26335485.85,,,CNY
002654.SZ,20201231,互联网服务,I,2934031531.89,282651541.6,2651379990.29,CNY
002654.SZ,20201231,其他业务,P,29951226.41,,,CNY
002654.SZ,20201231,国外,D,178378410.09,62330676.25,116047733.84,CNY
002654.SZ,20201231,数字营销,P,2934031531.89,282651541.6,2651379990.29,CNY
002654.SZ,20201231,中国大陆,D,3981438075.75,638062350.38,3343375725.37,CNY
002654.SZ,20201231,计算机、通信和其他电子设备制造业,I,1195833727.54,395303223.83,800530503.71,CNY
002654.SZ,20201231,LED照明产品,P,741437631.98,285460588.79,455977043.19,CNY
002654.SZ,20201231,LED光源器件,P,367653219.16,,,CNY
002654.SZ,20201231,LED综合能源,P,42262303.57,,,CNY
002654.SZ,20201231,红外线接收头,P,44480572.83,,,CNY
002654.SZ,20200630,中国大陆,D,1819588419.66,231804539.14,1587783880.52,CNY
002654.SZ,20200630,国外,D,95110692.32,34662535.34,60448156.98,CNY
002654.SZ,20200630,其他业务,P,13484996.98,,,CNY
002654.SZ,20200630,LED综合能源,P,17900498.83,,,CNY
002654.SZ,20200630,数字营销,P,1449073074.65,135904727.5,1313168347.15,CNY
002654.SZ,20200630,计算机、通信和其他电子设备制造业,I,452141040.34,120405813.04,331735227.3,CNY
002654.SZ,20200630,互联网服务,I,1449073074.65,135904727.5,1313168347.15,CNY
002654.SZ,20200630,红外线接收头,P,13093379.9,,,CNY
002654.SZ,20200630,LED照明产品,P,285287578.02,79431818.67,205855759.35,CNY
002654.SZ,20200630,LED光源器件,P,135859583.6,,,CNY
002654.SZ,20191231,红外线接收头,P,26013638.31,,,CNY
002654.SZ,20191231,其他业务,P,25083689.16,,,CNY
002654.SZ,20190630,红外线接收头,P,8604212.59,1022967.18,7581245.41,CNY
002654.SZ,20190630,其他业务,P,4380294.99,1557580.23,2822714.76,CNY
002654.SZ,20190630,计算机、通信和其他电子设备制造业,I,492224901.91,134999197.82,357225704.09,CNY
002654.SZ,20190630,互联网服务,I,1441339671.8,155272440.17,1286067231.63,CNY
002654.SZ,20190630,LED光源器件,P,246939591.92,57841818.23,189097773.69,CNY
002654.SZ,20190630,LED照明产品,P,236681097.4,76134412.41,160546684.99,CNY
002654.SZ,20190630,数字营销,P,1441339671.8,155272440.17,1286067231.63,CNY
002654.SZ,20190630,中国大陆,D,1796648937.7,241181839.21,1555467098.49,CNY
002654.SZ,20190630,国外,D,141295931.0,50647379.01,90648551.99,CNY
002654.SZ,20181231,其他业务,P,36064826.83,4811155.58,31253671.25,CNY
002654.SZ,20181231,红外线接收头,P,29754763.02,,,CNY
002654.SZ,20181231,计算机、通信和其他电子设备制造业,I,1374870339.49,280846376.7,1094023962.79,CNY
002654.SZ,20181231,互联网服务,I,3166088971.17,360828669.21,2805260301.96,CNY
002654.SZ,20181231,LED光源器件,P,461092918.35,77077343.44,384015574.91,CNY
002654.SZ,20181231,LED照明产品,P,884022658.12,174014270.24,710008387.88,CNY
002654.SZ,20181231,数字营销,P,3166088971.17,360828669.21,2805260301.96,CNY
002654.SZ,20181231,中国大陆,D,4214389265.17,546927658.87,3667461606.3,CNY
002654.SZ,20181231,国外,D,362634872.32,99558542.62,263076329.7,CNY
002654.SZ,20180630,中国大陆,D,2007088374.76,314320884.68,1692767490.08,CNY
002654.SZ,20180630,计算机、通信和其他电子设备制造业,I,735193656.71,164089731.26,571103925.45,CNY
002654.SZ,20180630,LED光源器件,P,231433538.56,48968343.17,182465195.39,CNY
002654.SZ,20180630,LED照明产品,P,489008307.09,112234971.23,376773335.86,CNY
002654.SZ,20180630,数字营销,P,1020399847.08,117345104.28,903054742.8,CNY
002654.SZ,20180630,电视媒体广告,P,368413695.48,66324324.27,302089371.21,CNY
