ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000590.SZ,20250630,西药类,P,442035.35,196789.63,245245.72,CNY
000590.SZ,20250630,其他(行业),I,8521109.2,4340748.92,4180360.28,CNY
000590.SZ,20250630,广东先通公司产品,P,20337966.81,9316532.1,11021434.71,CNY
000590.SZ,20250630,西药类,P,442035.35,196789.63,245245.72,CNY
000590.SZ,20241231,直供、控销、直营,455006000,80454467.24,,,CNY
000590.SZ,20241231,代理经销,455006000,262753661.57,,,CNY
000590.SZ,20241231,省外,D,102939004.39,50100596.33,52838408.06,CNY
000590.SZ,20241231,其他(行业),I,21005765.6,10513428.46,10492337.14,CNY
000590.SZ,20241231,中药及保健品(行业),I,322202363.21,150157886.44,172044476.77,CNY
000590.SZ,20241231,省内,D,240269124.42,110570718.57,129698405.85,CNY
000590.SZ,20241231,其他收入,P,21005765.6,10513428.46,10492337.14,CNY
000590.SZ,20241231,西药类,P,10671915.06,6826123.6,3845791.46,CNY
000590.SZ,20241231,广东先通公司产品,P,48646352.65,24993055.49,23653297.16,CNY
000590.SZ,20241231,中药,P,262884095.5,118338707.35,144545388.15,CNY
000590.SZ,20240630,省内,D,103603639.36,52800404.68,50803234.68,CNY
000590.SZ,20240630,西药类,P,2835955.76,1888142.86,947812.9,CNY
000590.SZ,20240630,中药及保健品(行业),I,139000907.4,65317914.56,73682992.84,CNY
000590.SZ,20240630,省外,D,43049729.18,16579786.06,26469943.12,CNY
000590.SZ,20240630,广东先通公司产品,P,19008614.09,9591648.17,9416965.92,CNY
000590.SZ,20240630,其他(行业),I,7652461.14,4062276.18,3590184.96,CNY
000590.SZ,20240630,中药,P,117156337.55,53838123.53,63318214.02,CNY
000590.SZ,20240630,其他收入,P,7652461.14,4062276.18,3590184.96,CNY
000590.SZ,20231231,中药及保健品(行业),I,384663435.7,202007321.6,182656114.1,CNY
000590.SZ,20231231,西药类,P,10415420.36,8214669.16,2200751.2,CNY
000590.SZ,20231231,其他(行业),I,19984472.52,10111506.13,9872966.39,CNY
000590.SZ,20231231,广东先通公司产品,P,73389704.63,42446808.38,30942896.25,CNY
000590.SZ,20231231,中药,P,300858310.71,151345844.06,149512466.65,CNY
000590.SZ,20231231,省外,D,127942577.09,,,CNY
000590.SZ,20231231,省内,D,276705331.13,,,CNY
000590.SZ,20231231,其他收入,P,19984472.52,10111506.13,9872966.39,CNY
000590.SZ,20230630,中药,P,144644345.46,75557713.37,69086632.09,CNY
000590.SZ,20230630,中药及保健品(行业),I,180473704.23,96796035.78,83677668.45,CNY
000590.SZ,20230630,省外,D,62462650.33,37378424.76,25084225.57,CNY
000590.SZ,20230630,医药流通及服务,P,6827207.08,,,CNY
000590.SZ,20230630,省内,D,127588050.31,64422392.92,63165657.39,CNY
000590.SZ,20230630,广东先通公司产品,P,32934473.81,18902168.36,14032305.45,CNY
000590.SZ,20230630,医药流通及服务(行业),I,6827207.08,,,CNY
000590.SZ,20230630,其他(行业),I,2749789.33,,,CNY
000590.SZ,20230630,其他收入,P,2749789.33,,,CNY
000590.SZ,20230630,西药类,P,2894884.96,2336154.05,558730.91,CNY
000590.SZ,20221231,中药及保健品(行业),I,346525339.2,177940283.06,168585056.14,CNY
000590.SZ,20221231,广东先通公司产品,P,34592634.71,18044643.05,16547991.66,CNY
000590.SZ,20221231,省内,D,271858405.76,,,CNY
000590.SZ,20221231,其他业务,P,4002770.93,1261311.63,2741459.3,CNY
000590.SZ,20221231,省外,D,78669704.37,,,CNY
000590.SZ,20221231,中药,P,295016014.2,147259980.86,147756033.34,CNY
000590.SZ,20221231,西药类,P,16916690.29,12635659.15,4281031.14,CNY
000590.SZ,20220630,省外,D,40279898.21,,,CNY
000590.SZ,20220630,中药及保健品(行业),I,153877331.6,80401910.3,73475421.3,CNY
000590.SZ,20220630,西药类,P,5377203.53,4060905.06,1316298.47,CNY
000590.SZ,20220630,其他收入,P,24514295.79,456478.7,24057817.09,CNY
000590.SZ,20220630,中药,P,148500128.07,76341005.24,72159122.83,CNY
000590.SZ,20220630,其他(行业),I,24514295.79,456478.7,24057817.09,CNY
000590.SZ,20220630,省内,D,138111729.18,,,CNY
000590.SZ,20211231,其他收入,P,2288025.66,1261749.89,1026275.77,CNY
000590.SZ,20211231,西药类,P,13625083.93,10157017.33,3468066.6,CNY
000590.SZ,20211231,省内,D,255737318.91,,,CNY
000590.SZ,20211231,其他(行业),I,2288025.66,1261749.89,1026275.77,CNY
000590.SZ,20211231,中药及保健品(行业),I,298486587.1,164997840.95,133488746.15,CNY
000590.SZ,20211231,省外,D,45037293.85,,,CNY
000590.SZ,20211231,中药,P,284861503.17,154840823.62,130020679.55,CNY
000590.SZ,20210630,中药,P,141301918.88,79317382.54,61984536.34,CNY
000590.SZ,20210630,西药类,P,6066234.36,4405426.82,1660807.54,CNY
000590.SZ,20210630,其他业务,P,1145019.39,389668.95,755350.44,CNY
000590.SZ,20210630,省外,D,19107350.94,11387507.37,7719843.57,CNY
000590.SZ,20210630,中药及保健品(行业),I,147368153.24,83722809.36,63645343.88,CNY
000590.SZ,20210630,中药及保健品,P,141301918.88,79317382.54,61984536.34,CNY
000590.SZ,20210630,省内,D,128260802.3,72335301.99,55925500.31,CNY
000590.SZ,20210630,其他业务(地区),D,1145019.39,389668.95,755350.44,CNY
000590.SZ,20201231,中药及保健品,P,252417101.85,141210682.61,111206419.24,CNY
000590.SZ,20201231,中药,P,252417101.85,141210682.61,111206419.24,CNY
000590.SZ,20201231,其他业务,P,2761564.17,1055549.05,1706015.12,CNY
000590.SZ,20201231,其他业务(地区),D,2761564.17,1055549.05,1706015.12,CNY
000590.SZ,20201231,省外,D,32742380.37,20776462.71,11965917.66,CNY
000590.SZ,20201231,中药及保健品(行业),I,272328557.16,152223657.67,120104899.49,CNY
000590.SZ,20201231,西药类,P,19911455.31,11012975.06,8898480.25,CNY
000590.SZ,20201231,省内,D,239586176.79,131447194.96,108138981.83,CNY
000590.SZ,20200630,其他业务,P,1599272.38,668566.29,930706.09,CNY
000590.SZ,20200630,中药,P,103985014.6,58235260.98,45749753.62,CNY
000590.SZ,20200630,省外,D,14137668.23,9553938.32,4583729.91,CNY
000590.SZ,20200630,中药及保健品,P,103985014.6,58235260.98,45749753.62,CNY
000590.SZ,20200630,省内,D,99420002.92,53412672.34,46007330.58,CNY
000590.SZ,20200630,中药及保健品(行业),I,113557671.15,62966610.66,50591060.49,CNY
000590.SZ,20200630,其他业务(地区),D,1599272.38,668566.29,930706.09,CNY
000590.SZ,20200630,西药类,P,9572656.55,4731349.68,4841306.87,CNY
000590.SZ,20191231,省外,D,24515792.07,13522531.54,10993260.53,CNY
000590.SZ,20191231,其他业务(地区),D,3955503.16,802145.33,3153357.83,CNY
000590.SZ,20191231,西药类,P,24251417.5,7348704.85,16902712.65,CNY
000590.SZ,20191231,其他业务,P,3955503.16,802145.33,3153357.83,CNY
000590.SZ,20191231,省内,D,286563162.27,153339416.68,133223745.59,CNY
000590.SZ,20191231,中药及保健品,P,286827536.84,159513243.37,127314293.47,CNY
000590.SZ,20191231,中药,P,286827536.84,159513243.37,127314293.47,CNY
000590.SZ,20191231,中药及保健品(行业),I,311078954.34,166861948.22,144217006.12,CNY
000590.SZ,20190630,中药,P,139133785.81,75356941.18,63776844.63,CNY
000590.SZ,20190630,内部抵销(行业),I,-7816190.48,,,CNY
000590.SZ,20190630,其他(行业),I,8638402.45,8154952.08,483450.37,CNY
000590.SZ,20190630,西药类,P,15888757.1,3727465.98,12161291.12,CNY
000590.SZ,20190630,中药及保健品,P,139133785.81,75356941.18,63776844.63,CNY
000590.SZ,20190630,内部抵销,P,-7816190.48,,,CNY
000590.SZ,20190630,其他收入,P,8638402.45,8154952.08,483450.37,CNY
000590.SZ,20190630,中药及保健品(行业),I,155022542.91,79084407.16,75938135.75,CNY
000590.SZ,20190630,省外,D,14807549.72,7220198.59,7587351.13,CNY
000590.SZ,20190630,省内,D,141037205.16,72202970.17,68834234.99,CNY
000590.SZ,20181231,中药,P,164751560.17,83109840.4,81641719.77,CNY
000590.SZ,20181231,其他业务(地区),D,1293427.01,255300.79,1038126.22,CNY
000590.SZ,20181231,中药及保健品,P,164751560.17,83109840.4,81641719.77,CNY
000590.SZ,20181231,省外,D,14318333.28,7428896.84,6889436.44,CNY
000590.SZ,20181231,内部抵销(行业),I,-9664166.33,,,CNY
000590.SZ,20181231,西药类,P,19766028.38,4391474.59,15374553.79,CNY
000590.SZ,20181231,内部抵销,P,-9664166.33,,,CNY
000590.SZ,20181231,省内,D,170199255.27,80072418.15,90126837.12,CNY
000590.SZ,20181231,其他收入,P,10957593.34,9919467.12,1038126.22,CNY
000590.SZ,20181231,中药及保健品(行业),I,184517588.55,87501314.99,97016273.56,CNY
000590.SZ,20181231,其他(行业),I,10957593.34,9919467.12,1038126.22,CNY
000590.SZ,20180630,内部抵销(行业),I,-5610000.0,,,CNY
000590.SZ,20180630,内部抵销,P,-5610000.0,,,CNY
000590.SZ,20180630,省外,D,4566293.95,3291121.35,1275172.6,CNY
000590.SZ,20180630,中药,P,89591384.14,47737279.24,41854104.9,CNY
000590.SZ,20180630,其他收入(行业),P,6217856.0,5943681.86,274174.14,CNY
000590.SZ,20180630,中药及保健品(行业),I,100149430.05,48812580.38,51336849.67,CNY
000590.SZ,20180630,中药及保健品,P,89591384.14,47737279.24,41854104.9,CNY
000590.SZ,20180630,省内,D,96190992.1,45855140.89,50335851.21,CNY
