ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300152.SZ,20240630,节能环保行业,I,102773148.11,26079104.36,76694043.75,CNY
300152.SZ,20231231,中国大陆,D,203296317.02,34865708.21,168430608.81,CNY
300152.SZ,20231231,锅炉节能,P,203296317.02,34865708.21,168430608.81,CNY
300152.SZ,20231231,节能环保行业,I,203296317.02,34865708.21,168430608.81,CNY
300152.SZ,20221231,节能环保行业,I,186796370.5,52719727.91,134076642.59,CNY
300152.SZ,20221231,中国大陆,D,186796370.5,52719727.91,134076642.59,CNY
300152.SZ,20221231,锅炉节能,P,186796370.5,52719727.91,134076642.59,CNY
300152.SZ,20220630,其他业务,P,,-1659986.76,1659986.76,CNY
300152.SZ,20220630,锅炉节能,P,103046895.66,31547225.71,71499669.95,CNY
300152.SZ,20211231,锅炉节能,P,168293987.24,60154345.68,108139641.56,CNY
300152.SZ,20211231,节能环保行业,I,176403460.03,43730471.31,132672988.72,CNY
300152.SZ,20211231,中国大陆,D,176403460.03,43730471.31,132672988.72,CNY
300152.SZ,20211231,垃圾发电,P,8109472.79,-16423874.37,24533347.16,CNY
300152.SZ,20210630,垃圾发电,P,7756027.4,-8505988.76,16262016.16,CNY
300152.SZ,20210630,锅炉节能,P,77697852.69,24243994.85,53453857.84,CNY
300152.SZ,20201231,锅炉节能,P,328849710.04,104349335.4,224500374.64,CNY
300152.SZ,20201231,垃圾发电,P,72082861.56,29903101.36,42179760.2,CNY
300152.SZ,20201231,中国大陆,D,514946526.12,156999925.63,357946600.49,CNY
300152.SZ,20201231,节能环保行业,I,514946526.12,156999925.63,357946600.49,CNY
300152.SZ,20201231,水处理,P,114013954.52,22747488.87,91266465.65,CNY
300152.SZ,20200630,锅炉节能,P,53885771.9,8757551.88,45128220.02,CNY
300152.SZ,20200630,水处理,P,72857609.74,13341912.75,59515696.99,CNY
300152.SZ,20200630,垃圾发电,P,48251547.1,20318573.45,27932973.65,CNY
300152.SZ,20191231,垃圾发电,P,58254052.9,22786307.5,35467745.4,CNY
300152.SZ,20191231,锅炉节能,P,245167049.58,64942089.74,180224959.84,CNY
300152.SZ,20191231,节能环保行业,I,513408320.75,138640045.28,374768275.47,CNY
300152.SZ,20191231,其他业务(地区),D,,,2110838.21,CNY
300152.SZ,20191231,其他业务,P,,,2110838.21,CNY
300152.SZ,20191231,中国大陆,D,513408320.75,138640045.28,374768275.47,CNY
300152.SZ,20191231,水处理,P,209987218.27,50911648.04,159075570.23,CNY
300152.SZ,20190630,垃圾发电,P,19388558.63,6484721.11,12903837.52,CNY
300152.SZ,20190630,锅炉节能,P,113542321.96,27784523.92,85757798.04,CNY
300152.SZ,20190630,水处理,P,79076088.14,14660663.46,64415424.68,CNY
300152.SZ,20181231,锅炉节能,P,272299993.0,31623046.94,240676946.06,CNY
300152.SZ,20181231,垃圾发电,P,29475678.33,-3757187.99,33232866.32,CNY
300152.SZ,20181231,节能环保行业,I,526434765.68,74092891.73,452341873.95,CNY
300152.SZ,20181231,烟气治理,P,56318557.01,5937853.33,50380703.68,CNY
300152.SZ,20181231,国外,D,1284868.92,,,CNY
300152.SZ,20181231,内部抵销,P,-12515698.12,-149328.54,-12366369.58,CNY
300152.SZ,20181231,其他业务,P,,,2333293.98,CNY
300152.SZ,20181231,中国大陆,D,525149896.76,,,CNY
300152.SZ,20181231,水处理,P,180856235.46,40438507.99,140417727.47,CNY
300152.SZ,20180630,水处理,P,52565777.62,5990999.67,46574777.95,CNY
300152.SZ,20180630,垃圾发电,P,18806313.93,7275142.17,11531171.76,CNY
300152.SZ,20180630,锅炉节能,P,140669034.87,42557740.25,98111294.62,CNY
300152.SZ,20180630,烟气治理,P,30538838.66,1945122.47,28593716.19,CNY
300152.SZ,20171231,内部抵销,P,-22340793.13,-5325036.05,-17015757.08,CNY
300152.SZ,20171231,锅炉节能,P,320974115.92,70238110.61,250736005.31,CNY
300152.SZ,20171231,节能环保行业,I,661795558.7,137966400.58,523829158.12,CNY
300152.SZ,20171231,节能环保行业,I,654510553.92,130787599.63,523722954.29,CNY
300152.SZ,20171231,中国大陆,D,654510553.92,,,CNY
300152.SZ,20171231,垃圾发电,P,36963466.41,11629827.31,25333639.1,CNY
300152.SZ,20171231,水处理,P,168622473.08,34687190.13,133935282.95,CNY
300152.SZ,20171231,中国大陆,D,661795558.7,137966400.58,523829158.12,CNY
300152.SZ,20171231,其他业务(地区),D,7285004.78,,,CNY
300152.SZ,20171231,其他业务,P,7285004.78,7178800.95,106203.83,CNY
300152.SZ,20171231,锅炉节能,P,328259120.7,77416911.56,250842209.14,CNY
300152.SZ,20171231,烟气治理,P,150291291.64,19557507.63,130733784.01,CNY
300152.SZ,20170630,锅炉节能,P,132726572.56,39472785.44,93253787.12,CNY
300152.SZ,20170630,烟气治理,P,110864650.28,19569324.72,91295325.56,CNY
300152.SZ,20170630,垃圾发电,P,20391018.87,8694958.84,11696060.03,CNY
300152.SZ,20170630,水处理,P,79208150.72,18452356.56,60755794.16,CNY
300152.SZ,20161231,节能环保行业,I,764866897.97,44710333.93,720156564.04,CNY
300152.SZ,20161231,中国大陆,D,762559453.9,48596484.43,713962969.47,CNY
300152.SZ,20161231,锅炉节能,P,226747504.19,22763221.09,203984283.1,CNY
300152.SZ,20161231,天然气分布式能源,P,6009869.91,34052.68,5975817.23,CNY
300152.SZ,20161231,锅炉节能,P,219608174.28,15730095.01,203878079.27,CNY
300152.SZ,20161231,烟气治理,P,400942379.82,-5625215.59,406567595.41,CNY
300152.SZ,20161231,中国大陆,D,755420123.99,41563358.35,713856765.64,CNY
300152.SZ,20161231,节能环保行业,I,764866897.97,105090058.36,659776839.61,CNY
300152.SZ,20161231,中国大陆,D,755420123.99,101943082.78,653477041.21,CNY
300152.SZ,20161231,垃圾发电,P,5388809.87,-38905.93,5427715.8,CNY
300152.SZ,20161231,烟气治理,P,400942379.82,54754508.84,346187870.98,CNY
300152.SZ,20161231,水处理,P,132917664.09,34610307.76,98307356.33,CNY
300152.SZ,20161231,节能环保行业,I,772006227.88,51743459.01,720262768.87,CNY
300152.SZ,20161231,国外,D,9446773.98,3146975.58,6299798.4,CNY
300152.SZ,20160630,中国大陆,D,458362810.12,126022056.91,332340753.21,CNY
300152.SZ,20160630,节能环保行业,I,458362810.12,126022056.91,332340753.21,CNY
300152.SZ,20160630,锅炉节能,P,158098062.62,56033669.67,102064392.95,CNY
300152.SZ,20160630,天然气分布式能源,P,6009869.91,1036410.22,4973459.69,CNY
300152.SZ,20160630,水处理,P,63572008.77,24949309.86,38622698.91,CNY
300152.SZ,20160630,其他业务,P,1190197.84,737231.18,452966.66,CNY
300152.SZ,20160630,其他业务(地区),D,1190197.84,737231.14,452966.7,CNY
300152.SZ,20160630,烟气治理,P,230682868.82,44002667.12,186680201.7,CNY
300152.SZ,20151231,节能环保行业,I,998642626.01,249955723.92,748686902.09,CNY
300152.SZ,20151231,其他业务(地区),D,-36760806.63,,,CNY
300152.SZ,20151231,天然气分布式能源,P,18652248.85,447572.16,18204676.69,CNY
300152.SZ,20151231,中国大陆,D,998788300.88,274852449.89,723935850.99,CNY
300152.SZ,20151231,国外,D,36760806.63,12009755.53,24751051.1,CNY
300152.SZ,20151231,其他业务,P,1596530.93,663621.9,932909.03,CNY
300152.SZ,20151231,水处理,P,113548580.19,33410059.85,80138520.34,CNY
300152.SZ,20151231,中国大陆,D,961881819.38,237945968.39,723935850.99,CNY
300152.SZ,20151231,节能环保行业,I,998788300.88,250101398.79,748686902.09,CNY
300152.SZ,20151231,锅炉节能,P,412095887.03,142534225.55,269561661.48,CNY
300152.SZ,20151231,烟气治理,P,452895053.88,73045919.33,379849134.55,CNY
300152.SZ,20151231,锅炉节能,P,411950212.16,142388550.68,269561661.48,CNY
300152.SZ,20150630,烟气治理,P,204507698.13,51052430.55,153455267.58,CNY
300152.SZ,20150630,其他业务(地区),D,952754.98,423130.55,529624.43,CNY
300152.SZ,20150630,其他业务,P,952754.98,423130.55,529624.43,CNY
300152.SZ,20150630,天然气分布式能源,P,13878692.23,4139363.99,9739328.24,CNY
300152.SZ,20150630,节能环保行业,I,467679039.51,139882933.35,327796106.16,CNY
300152.SZ,20150630,水处理,P,47345140.36,10817659.37,36527480.99,CNY
300152.SZ,20150630,中国大陆,D,467679039.51,139882933.35,327796106.16,CNY
300152.SZ,20150630,锅炉节能,P,201947508.79,73873479.44,128074029.35,CNY
300152.SZ,20141231,工程承包及制造,P,89374571.13,10634889.45,78739681.68,CNY
