ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000429.SZ,20181231,其他主营业务,P,102252279.76,25503617.1,76748662.66,CNY
000429.SZ,20181231,广佛高速公路,D,474591734.35,372376950.43,102214783.92,CNY
000429.SZ,20181231,佛开高速公路,D,1327567186.19,623571424.24,703995761.95,CNY
000429.SZ,20181231,其他(地区),D,102252279.76,25503617.1,76748662.66,CNY
000429.SZ,20181231,京珠高速公路广珠段,D,1314282883.64,918147020.85,396135862.79,CNY
000429.SZ,20181231,通行费收入,P,3116441804.18,1914095395.52,1202346408.66,CNY
000429.SZ,20181231,其他(行业),I,102252279.76,25503617.1,76748662.66,CNY
000429.SZ,20180630,其他(地区),D,19749732.85,2357534.08,17392198.77,CNY
000429.SZ,20180630,其他(行业),I,19749732.85,2357534.08,17392198.77,CNY
000429.SZ,20180630,其他业务,P,16988292.58,5569720.77,11418571.81,CNY
000429.SZ,20180630,其他业务(地区),D,16988292.58,5569720.77,11418571.81,CNY
000429.SZ,20180630,公路运输,I,1499126119.71,994200323.94,504925795.77,CNY
000429.SZ,20180630,其他主营业务,P,19749732.85,2357534.08,17392198.77,CNY
000429.SZ,20180630,通行费收入,P,1499126119.71,994200323.94,504925795.77,CNY
000429.SZ,20180630,佛开高速公路,D,638591636.62,332074175.63,306517460.99,CNY
000429.SZ,20180630,京珠高速公路广珠段,D,635299849.89,464668335.89,170631514.0,CNY
000429.SZ,20180630,广佛高速公路,D,225234633.2,197457812.42,27776820.78,CNY
000429.SZ,20171231,佛开高速公路,D,1253453513.48,576109636.07,677343877.41,CNY
000429.SZ,20171231,京珠高速公路广珠段,D,1290932921.97,915119440.73,375813481.24,CNY
000429.SZ,20171231,广东,D,3089055399.21,1841933045.86,1247122353.35,CNY
000429.SZ,20171231,中国大陆,D,3089055399.21,1841933045.86,1247122353.35,CNY
000429.SZ,20171231,公路运输,I,2979291622.84,1802444512.4,1176847110.44,CNY
000429.SZ,20171231,通行费收入,P,2979291622.84,1802444512.4,1176847110.44,CNY
000429.SZ,20171231,广佛高速公路,D,434905187.39,311215435.6,123689751.79,CNY
000429.SZ,20171231,其他(行业),I,109763776.37,39488533.46,70275242.91,CNY
000429.SZ,20171231,其他主营业务,P,109763776.37,39488533.46,70275242.91,CNY
000429.SZ,20171231,其他(地区),D,109763776.37,39488533.46,70275242.91,CNY
000429.SZ,20170630,其他业务,P,21502575.48,11269014.72,10233560.76,CNY
000429.SZ,20170630,其他(地区),D,10253399.72,4756883.27,5496516.45,CNY
000429.SZ,20170630,通行费收入,P,1408466588.54,890506820.59,517959767.95,CNY
000429.SZ,20170630,广佛高速公路,D,198798562.69,139016893.63,59781669.06,CNY
000429.SZ,20170630,佛开高速公路,D,589245049.58,298104494.17,291140555.41,CNY
