ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600449.SH,20191231,建材,I,4674641007.9,1750780234.47,2923860773.43,CNY
600449.SH,20191231,商品混凝土,P,584806359.51,251730491.23,333075868.28,CNY
600449.SH,20191231,自治区外,D,3014675985.99,1141650774.53,1873025211.46,CNY
600449.SH,20181231,水泥及熟料,P,3558569084.9,1272789130.32,2285779954.58,CNY
600449.SH,20181231,建材,I,4093568747.41,1486324705.38,2607244042.03,CNY
600449.SH,20181231,其他业务,P,79506977.8,26046781.29,53460196.51,CNY
600449.SH,20181231,其他业务(地区),D,79506977.8,26046781.29,53460196.51,CNY
600449.SH,20181231,骨料,P,102637102.42,48735023.87,53902078.55,CNY
600449.SH,20181231,自治区内,D,1761205571.58,596159241.01,1165046330.57,CNY
600449.SH,20181231,自治区外,D,2332363175.83,890165464.37,1442197711.46,CNY
600449.SH,20181231,商品混凝土,P,432362560.09,164800551.19,267562008.9,CNY
600449.SH,20180630,商品混凝土,P,162999250.0,,,CNY
600449.SH,20180630,其他主营业务,P,22958800.0,,,CNY
600449.SH,20180630,水泥,P,1559714210.0,,,CNY
600449.SH,20180630,内部抵销,P,-55795400.0,,,CNY
600449.SH,20171231,自治区外,D,1576448750.28,566357058.89,1010091691.39,CNY
600449.SH,20171231,其他业务,P,64087546.36,15721169.2,48366377.16,CNY
600449.SH,20171231,中国大陆,D,4291256150.22,1352152619.06,2939103531.16,CNY
600449.SH,20171231,自治区内,D,2714807399.94,785795560.17,1929011839.77,CNY
