ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600860.SH,20231231,其他业务(地区),D,22780842.31,6904758.49,15876083.82,CNY
600860.SH,20231231,其他业务,P,22780842.31,6904758.49,15876083.82,CNY
600860.SH,20231231,国外,D,511417054.36,53015488.99,458401565.37,CNY
600860.SH,20230630,国外,D,253244811.95,,,CNY
600860.SH,20230630,其他主营业务,P,31877074.03,,,CNY
600860.SH,20230630,其他业务(地区),D,11433311.76,,,CNY
600860.SH,20230630,自动化制造设备,P,45062474.42,,,CNY
600860.SH,20230630,气体储运,P,537610872.31,,,CNY
600860.SH,20230630,中国大陆,D,361305608.81,,,CNY
600860.SH,20230630,其他业务,P,11433311.76,,,CNY
600860.SH,20221231,中国大陆,D,751446463.47,118535203.1,632911260.37,CNY
600860.SH,20221231,其他主营业务,P,31870104.51,23669884.53,8200219.98,CNY
600860.SH,20221231,其他业务(地区),D,47719530.83,10533771.0,37185759.83,CNY
600860.SH,20221231,其他业务,P,47719530.83,10533771.0,37185759.83,CNY
600860.SH,20221231,气体储运,P,1163154426.08,95371414.23,1067783011.85,CNY
600860.SH,20221231,国外,D,573095237.84,56730600.18,516364637.66,CNY
600860.SH,20221231,自动化制造设备,P,129517170.72,56224504.52,73292666.2,CNY
600860.SH,20220630,智能生产线,P,26548672.5,,,CNY
600860.SH,20220630,低温储运装备,P,73370115.18,,,CNY
600860.SH,20220630,钢质无缝气瓶,P,251540929.81,,,CNY
600860.SH,20220630,其他主营业务,P,117316788.98,,,CNY
600860.SH,20220630,其他业务(地区),D,25928340.7,,,CNY
600860.SH,20220630,国外,D,294083957.94,,,CNY
600860.SH,20220630,中国大陆,D,317664718.13,,,CNY
600860.SH,20220630,低温瓶,P,61972238.48,,,CNY
600860.SH,20220630,其他业务,P,25928340.7,,,CNY
600860.SH,20220630,缠绕瓶,P,80999931.12,,,CNY
600860.SH,20211231,低温储运装备,P,160570458.48,11996997.97,148573460.51,CNY
600860.SH,20211231,中国大陆,D,670919622.62,75689659.41,595229963.21,CNY
600860.SH,20211231,低温瓶,P,115722868.69,18220392.76,97502475.93,CNY
600860.SH,20211231,其他业务(地区),D,46966470.82,18199893.99,28766576.83,CNY
600860.SH,20211231,钢质无缝气瓶,P,487842453.2,39045190.36,448797262.84,CNY
600860.SH,20211231,缠绕瓶,P,169382896.0,26456716.93,142926179.07,CNY
600860.SH,20211231,其他主营业务,P,202179346.84,15477359.2,186701987.64,CNY
600860.SH,20211231,国外,D,464778400.59,35506997.81,429271402.78,CNY
600860.SH,20211231,其他业务,P,46966470.82,18199893.99,28766576.83,CNY
600860.SH,20210630,低温瓶,P,49708943.97,,,CNY
600860.SH,20210630,钢质无缝气瓶,P,254696194.16,,,CNY
600860.SH,20210630,其他业务(地区),D,18282074.38,,,CNY
600860.SH,20210630,缠绕瓶,P,64916143.89,,,CNY
600860.SH,20210630,中国大陆,D,309538264.97,,,CNY
600860.SH,20210630,其他主营业务,P,59350582.39,,,CNY
600860.SH,20210630,国外,D,198734181.4,,,CNY
600860.SH,20210630,低温储运装备,P,79600581.96,,,CNY
600860.SH,20210630,其他业务,P,18282074.38,,,CNY
600860.SH,20201231,中国大陆,D,610738275.67,51997125.09,558741150.58,CNY
600860.SH,20201231,低温瓶,P,163985458.23,22890257.24,141095200.99,CNY
600860.SH,20201231,低温储运装备,P,154719109.4,7054720.04,147664389.36,CNY
600860.SH,20201231,国外,D,426666305.93,40454479.81,386211826.12,CNY
600860.SH,20201231,其他业务,P,50891919.91,10951480.34,39940439.57,CNY
600860.SH,20201231,钢质无缝气瓶,P,412737847.38,47752835.18,364985012.2,CNY
600860.SH,20201231,其他主营业务,P,197499749.55,15189081.03,182310668.52,CNY
600860.SH,20201231,其他业务(地区),D,50891919.91,10951480.34,39940439.57,CNY
600860.SH,20201231,缠绕瓶,P,108462417.04,-435288.59,108897705.63,CNY
600860.SH,20200630,低温储运装备,P,75647600.29,,,CNY
600860.SH,20200630,缠绕瓶,P,43656034.81,,,CNY
600860.SH,20200630,中国大陆,D,309381513.33,,,CNY
600860.SH,20200630,其他主营业务,P,70725331.12,,,CNY
600860.SH,20200630,其他业务,P,38557028.82,,,CNY
600860.SH,20200630,低温瓶,P,87432964.03,,,CNY
600860.SH,20200630,其他业务(地区),D,38557028.82,,,CNY
600860.SH,20200630,国外,D,175893106.62,,,CNY
600860.SH,20200630,钢质无缝气瓶,P,207812689.7,,,CNY
600860.SH,20191231,低温瓶,P,206528273.89,30817038.84,175711235.05,CNY
600860.SH,20191231,国外,D,482488241.28,38030314.09,444457927.19,CNY
600860.SH,20191231,中国大陆,D,653079470.12,47873250.1,605206220.02,CNY
600860.SH,20191231,钢质无缝气瓶,P,457238392.59,43346735.0,413891657.59,CNY
600860.SH,20191231,低温储运装备,P,195652784.9,7530576.02,188122208.88,CNY
600860.SH,20191231,其他业务,P,60279390.79,19576218.54,40703172.25,CNY
600860.SH,20191231,其他业务(地区),D,60279390.79,19576218.54,40703172.25,CNY
600860.SH,20191231,其他主营业务,P,142825780.38,9262491.8,133563288.58,CNY
600860.SH,20191231,缠绕瓶,P,133322479.64,-5053277.47,138375757.11,CNY
600860.SH,20190630,其他业务,P,19454529.51,,,CNY
600860.SH,20190630,低温瓶,P,120390292.13,,,CNY
600860.SH,20190630,国外,D,251473674.01,,,CNY
600860.SH,20190630,低温储运装备,P,79551266.97,,,CNY
600860.SH,20190630,其他业务(地区),D,19454529.51,,,CNY
600860.SH,20190630,缠绕瓶,P,74864185.85,,,CNY
600860.SH,20190630,其他主营业务,P,67323083.9,,,CNY
600860.SH,20190630,中国大陆,D,324229415.12,,,CNY
600860.SH,20190630,钢质无缝气瓶,P,233574260.28,,,CNY
600860.SH,20181231,其他业务(地区),D,57244685.62,11327034.07,45917651.55,CNY
600860.SH,20181231,钢质无缝气瓶,P,451822363.07,99189157.26,352633205.81,CNY
600860.SH,20181231,中国大陆,D,648135555.43,29938458.6,618197096.83,CNY
600860.SH,20181231,低温瓶,P,116136013.97,-5107967.51,121243981.48,CNY
600860.SH,20181231,其他主营业务,P,188766368.53,7174975.66,181591392.87,CNY
600860.SH,20181231,其他业务,P,57244685.62,11327034.07,45917651.55,CNY
600860.SH,20181231,国外,D,416184008.1,63531138.8,352652869.3,CNY
600860.SH,20181231,低温储运装备,P,107310711.54,-15858237.24,123168948.78,CNY
600860.SH,20181231,缠绕瓶,P,200284106.42,8071669.23,192212437.19,CNY
600860.SH,20180630,其他主营业务,P,88972097.25,,,CNY
600860.SH,20180630,其他业务,P,30112025.76,,,CNY
600860.SH,20180630,低温储运装备,P,967870.98,,,CNY
600860.SH,20180630,钢质无缝气瓶,P,128041670.04,,,CNY
600860.SH,20180630,低温瓶,P,124560936.16,,,CNY
600860.SH,20180630,缠绕瓶,P,102317911.84,,,CNY
600860.SH,20171231,低温储运装备,P,228314625.38,53567980.77,174746644.61,CNY
600860.SH,20171231,中国大陆,D,806603501.91,147025821.89,659577680.02,CNY
600860.SH,20171231,其他主营业务,P,117027981.8,7931491.14,109096490.66,CNY
600860.SH,20171231,国外,D,359868718.06,38000047.17,321868670.89,CNY
600860.SH,20171231,缠绕瓶,P,199270780.58,23430128.83,175840651.75,CNY
600860.SH,20171231,其他业务,P,37024735.05,9537387.21,27487347.84,CNY
600860.SH,20171231,钢质无缝气瓶,P,487850148.57,85016254.44,402833894.13,CNY
600860.SH,20171231,其他业务(地区),D,37024735.05,9537387.21,27487347.84,CNY
600860.SH,20171231,低温瓶,P,134008683.64,15080013.88,118928669.76,CNY
600860.SH,20170630,其他业务,P,17141957.3,,,CNY
600860.SH,20170630,低温瓶,P,141166345.91,,,CNY
600860.SH,20170630,低温储运装备,P,63047862.8,,,CNY
600860.SH,20170630,钢质无缝气瓶,P,130823394.15,,,CNY
600860.SH,20170630,缠绕瓶,P,99773930.42,,,CNY
600860.SH,20170630,其他主营业务,P,83852594.65,,,CNY
