ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301106.SZ,20191231,单色液晶显示屏-TN屏,P,153480100.0,,,CNY
301106.SZ,20191231,单色液晶显示屏-STN屏,P,31537900.0,,,CNY
301106.SZ,20191231,单色液晶显示屏-VA屏,P,33604900.0,,,CNY
301106.SZ,20191231,单色液晶显示模组-TN模组,P,45885500.0,,,CNY
301106.SZ,20191231,单色液晶显示模组-STN模组,P,111947200.0,,,CNY
301106.SZ,20191231,单色液晶显示模组-VA模组,P,49960200.0,,,CNY
301106.SZ,20191231,彩色液晶显示模组,P,23862500.0,2769100.0,21093400.0,CNY
301106.SZ,20191231,日本,D,58273200.0,,,CNY
301106.SZ,20191231,瑞士,D,18912600.0,,,CNY
301106.SZ,20191231,中国香港,D,115895500.0,,,CNY
301106.SZ,20181231,其他业务,P,348938.98,211051.57,137887.41,CNY
301106.SZ,20181231,西南,D,3393400.0,,,CNY
301106.SZ,20181231,华北,D,2878700.0,,,CNY
301106.SZ,20181231,华东,D,136479300.0,,,CNY
301106.SZ,20181231,华南,D,15197800.0,,,CNY
301106.SZ,20181231,东北,D,27505500.0,,,CNY
301106.SZ,20181231,华中,D,3849300.0,,,CNY
301106.SZ,20181231,西北,D,4204800.0,,,CNY
301106.SZ,20181231,单色液晶显示屏-TN屏,P,143999700.0,,,CNY
301106.SZ,20181231,单色液晶显示屏-STN屏,P,36712900.0,,,CNY
301106.SZ,20181231,单色液晶显示屏-VA屏,P,37169300.0,,,CNY
301106.SZ,20181231,单色液晶显示模组-TN模组,P,36302300.0,,,CNY
301106.SZ,20181231,单色液晶显示模组-STN模组,P,88439200.0,,,CNY
301106.SZ,20181231,单色液晶显示模组-VA模组,P,34362400.0,,,CNY
301106.SZ,20181231,中国香港,D,115391600.0,,,CNY
301106.SZ,20181231,日本,D,46254700.0,,,CNY
301106.SZ,20181231,瑞士,D,2896100.0,,,CNY
301106.SZ,20181231,其他业务(地区),D,348938.98,,,CNY
301106.SZ,20171231,西南,D,647100.0,,,CNY
301106.SZ,20171231,其他业务(地区),D,5208776.55,,,CNY
301106.SZ,20171231,显示屏,P,155269300.0,50668800.0,104600500.0,CNY
301106.SZ,20171231,单色液晶显示模组,P,144331100.0,42005400.0,102325700.0,CNY
301106.SZ,20171231,华东,D,116446200.0,,,CNY
301106.SZ,20171231,华南,D,10954300.0,,,CNY
301106.SZ,20171231,亚洲,D,150595200.0,,,CNY
301106.SZ,20171231,欧洲及其他地区,D,3352300.0,,,CNY
301106.SZ,20171231,欧洲及其他,D,3352300.0,,,CNY
301106.SZ,20171231,西北,D,312600.0,,,CNY
301106.SZ,20171231,华北,D,1312300.0,,,CNY
