ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603611.SH,20231231,中国大陆,D,2731197300.0,464503300.0,2266694000.0,CNY
603611.SH,20231231,智能物流系统业务(行业),I,3372334900.0,685841900.0,2686493000.0,CNY
603611.SH,20231231,仓储物流车辆及设备,P,3598308800.0,862640800.0,2735668000.0,CNY
603611.SH,20231231,智能物流系统业务,P,3427270900.0,684955300.0,2742315600.0,CNY
603611.SH,20231231,通用设备制造业,I,3546158200.0,837906700.0,2708251500.0,CNY
603611.SH,20230630,仓储物流车辆及设备,P,1724219000.0,382453800.0,1341765200.0,CNY
603611.SH,20230630,智能物流系统业务,P,1631065100.0,366201900.0,1264863200.0,CNY
603611.SH,20230630,国外,D,1980244956.55,,,CNY
603611.SH,20230630,中国大陆,D,1370681125.9,,,CNY
603611.SH,20230630,分部抵消,P,-4358000.0,,-4358000.0,CNY
603611.SH,20221231,其他业务(地区),D,27746495.32,24737215.0,3009280.32,CNY
603611.SH,20221231,其他业务,P,27746495.32,24737215.0,3009280.32,CNY
603611.SH,20221231,仓储物流车辆及设备,P,3375610400.0,666159400.0,2709451000.0,CNY
603611.SH,20221231,通用设备制造业,I,3375610400.0,666159400.0,2709451000.0,CNY
603611.SH,20221231,国外,D,4006833300.0,912218700.0,3094614600.0,CNY
603611.SH,20221231,中国大陆,D,2667637300.0,419661100.0,2247976200.0,CNY
603611.SH,20221231,智能物流系统业务(行业),I,3298860200.0,665720400.0,2633139800.0,CNY
603611.SH,20221231,智能物流系统业务,P,3298860200.0,665720400.0,2633139800.0,CNY
603611.SH,20220630,仓储物流车辆及设备,P,1765264800.0,317880700.0,1447384100.0,CNY
603611.SH,20220630,分部抵消,P,-6487400.0,487800.0,-6975200.0,CNY
603611.SH,20220630,智能物流系统业务,P,1380746100.0,264812400.0,1115933700.0,CNY
603611.SH,20211231,仓储物流车辆及设备,P,2858407300.0,488566100.0,2369841200.0,CNY
603611.SH,20211231,智能物流系统业务,P,2998406700.0,628516600.0,2369890100.0,CNY
603611.SH,20211231,通用设备制造业,I,2858407300.0,488566100.0,2369841200.0,CNY
603611.SH,20211231,智能物流系统业务(行业),I,2998406700.0,628516600.0,2369890100.0,CNY
603611.SH,20211231,中国大陆,D,2479580400.0,417409400.0,2062171000.0,CNY
603611.SH,20211231,国外,D,3377233600.0,699673300.0,2677560300.0,CNY
603611.SH,20211231,其他业务,P,30164020.91,28059021.92,2104998.99,CNY
603611.SH,20211231,其他业务(地区),D,30164020.91,28059021.92,2104998.99,CNY
603611.SH,20210630,其他业务,P,37259110.84,11262854.62,25996256.22,CNY
603611.SH,20210630,仓储物流车辆及设备,P,1404415500.0,267327900.0,1137087600.0,CNY
603611.SH,20210630,分部抵消,P,-6883300.0,-4905300.0,-1978000.0,CNY
603611.SH,20210630,智能物流系统业务,P,1369504500.0,300723400.0,1068781100.0,CNY
603611.SH,20201231,中国大陆,D,1602990700.0,244420400.0,1358570300.0,CNY
603611.SH,20201231,仓储物流车辆及设备,P,1972719502.15,,,CNY
603611.SH,20201231,智能物流系统业务,P,2088513282.84,,,CNY
603611.SH,20201231,其他业务,P,15822091.8,,,CNY
603611.SH,20201231,智能物流系统业务(行业),I,2089902800.0,505181600.0,1584721200.0,CNY
603611.SH,20201231,通用设备制造业,I,1897152100.0,346341400.0,1550810700.0,CNY
603611.SH,20201231,智能物流系统业务,P,2089902800.0,505181600.0,1584721200.0,CNY
603611.SH,20201231,仓储物流车辆及设备,P,1897152100.0,346341400.0,1550810700.0,CNY
603611.SH,20201231,其他业务,P,89999976.79,89999976.79,,CNY
603611.SH,20201231,其他业务(地区),D,89999976.79,89999976.79,,CNY
603611.SH,20201231,国外,D,2384064200.0,607102600.0,1776961600.0,CNY
603611.SH,20200630,智能物流系统业务,P,1003011400.0,213482700.0,789528700.0,CNY
603611.SH,20200630,分部抵消,P,-49944900.0,4055300.0,-54000200.0,CNY
603611.SH,20200630,仓储物流车辆及设备,P,961425900.0,223202400.0,738223500.0,CNY
603611.SH,20200630,其他业务,P,11621134.28,3832894.25,7788240.03,CNY
603611.SH,20191231,通用设备制造业,I,1830361400.0,432444400.0,1397917000.0,CNY
603611.SH,20191231,智能物流系统业务(行业),I,1248692300.0,284418100.0,964274200.0,CNY
603611.SH,20191231,仓储物流车辆及设备,P,1830361400.0,432444400.0,1397917000.0,CNY
603611.SH,20191231,智能物流系统业务,P,1248692300.0,284418100.0,964274200.0,CNY
603611.SH,20191231,中国大陆,D,1531114100.0,330268300.0,1200845800.0,CNY
603611.SH,20191231,国外,D,1540612900.0,385045100.0,1155567800.0,CNY
603611.SH,20191231,其他业务,P,8198784.26,7798105.58,400678.68,CNY
603611.SH,20191231,其他业务(地区),D,15525484.26,9347205.58,6178278.68,CNY
603611.SH,20190630,仓储物流车辆及设备,P,939163300.0,207247200.0,731916100.0,CNY
603611.SH,20190630,其他业务,P,10484840.85,5865521.48,4619319.37,CNY
603611.SH,20190630,智能物流系统业务,P,330376900.0,86662400.0,243714500.0,CNY
603611.SH,20181231,中国大陆,D,1327767300.0,318734800.0,1009032500.0,CNY
603611.SH,20181231,国外,D,1210303100.0,288241500.0,922061600.0,CNY
603611.SH,20181231,仓储物流车辆及设备,P,1857798800.0,413449500.0,1444349300.0,CNY
603611.SH,20181231,智能物流系统业务(行业),I,680271500.0,193526700.0,486744800.0,CNY
603611.SH,20181231,智能物流系统业务,P,680271500.0,193526700.0,486744800.0,CNY
603611.SH,20181231,通用设备制造业,I,1857798800.0,413449500.0,1444349300.0,CNY
603611.SH,20181231,其他业务,P,14564744.85,6411666.33,8153078.52,CNY
603611.SH,20181231,其他业务(地区),D,14564644.85,6411566.33,8153078.52,CNY
603611.SH,20180630,其他业务,P,15171115.48,5079292.62,10091822.86,CNY
603611.SH,20180630,机械行业,P,877251100.0,201902000.0,675349100.0,CNY
603611.SH,20180630,智能物流系统业务,P,304663300.0,78902900.0,225760400.0,CNY
603611.SH,20171231,通用设备制造业,I,1649605838.42,366364756.61,1283241081.81,CNY
603611.SH,20171231,智能物流系统业务(行业),I,458891418.41,133478673.04,325412745.37,CNY
603611.SH,20171231,轻小型搬运车辆,P,951684498.75,222482938.72,729201560.03,CNY
603611.SH,20171231,电动步行式仓储车辆,P,306130482.53,60746806.16,245383676.37,CNY
603611.SH,20171231,电动乘驾式叉车,P,115175518.24,25789022.68,89386495.56,CNY
603611.SH,20171231,配件及其它,P,209520715.85,45285738.62,164234977.23,CNY
603611.SH,20171231,停车设备,P,67094623.05,12060250.43,55034372.62,CNY
603611.SH,20171231,智能物流系统业务,P,458891418.41,133478673.04,325412745.37,CNY
603611.SH,20171231,中国大陆,D,1111662210.2,242676848.16,868985362.04,CNY
603611.SH,20171231,国外,D,996835046.63,257166581.49,739668465.14,CNY
603611.SH,20171231,其他业务,P,11103864.24,6742314.56,4361549.68,CNY
603611.SH,20171231,其他业务(地区),D,11103864.24,6742314.56,4361549.68,CNY
603611.SH,20170630,机械行业,P,807544000.0,,,CNY
603611.SH,20170630,智能物流系统业务,P,188204600.0,,,CNY
603611.SH,20161231,配件及其它,P,168257382.24,54236809.73,114020572.51,CNY
603611.SH,20161231,轻小型搬运车辆,P,840412041.81,232273020.47,608139021.34,CNY
603611.SH,20161231,中国大陆,D,472301575.8,86413360.1,385888215.7,CNY
603611.SH,20161231,国外,D,827136502.93,266992330.15,560144172.78,CNY
603611.SH,20161231,通用设备制造业,I,1299438078.73,353405690.25,946032388.48,CNY
603611.SH,20161231,停车设备,P,21687431.79,2135226.97,19552204.82,CNY
603611.SH,20161231,其他业务,P,10317489.32,6239603.39,4077885.93,CNY
603611.SH,20161231,其他业务(地区),D,10317489.33,6239603.4,4077885.93,CNY
603611.SH,20161231,电动乘驾式叉车,P,45253335.42,2329641.67,42923693.75,CNY
603611.SH,20161231,电动步行式仓储车辆,P,223827887.48,62430991.42,161396896.06,CNY
603611.SH,20160630,电动步行式仓储车辆,P,135052774.59,37377718.63,97675055.96,CNY
603611.SH,20160630,电动乘驾式叉车,P,19100794.48,2199904.13,16900890.35,CNY
603611.SH,20160630,配件及其它,P,45714940.81,18595687.33,27119253.48,CNY
603611.SH,20160630,轻小型搬运车辆,P,409175646.57,115627369.18,293548277.39,CNY
603611.SH,20160630,停车设备,P,9652128.41,4080260.21,5571868.2,CNY
603611.SH,20160630,中国大陆,D,179953768.7,,,CNY
603611.SH,20160630,国外,D,438742516.16,,,CNY
603611.SH,20160630,其他业务,P,2943771.23,-2160034.62,5103805.85,CNY
603611.SH,20160630,其他业务(地区),D,2943771.23,,,CNY
603611.SH,20151231,配件及其它,P,103350224.38,42953887.58,60396336.8,CNY
603611.SH,20151231,中国大陆,D,433951673.32,96489663.36,337462009.96,CNY
603611.SH,20151231,国外,D,708437860.74,165034105.22,543403755.52,CNY
603611.SH,20151231,停车设备,P,13329890.02,2942387.93,10387502.09,CNY
603611.SH,20151231,电动乘驾式叉车,P,35760885.0,3721354.4,32039530.6,CNY
603611.SH,20151231,电动步行式仓储车辆,P,210062952.7,47318050.01,162744902.69,CNY
603611.SH,20151231,轻小型搬运车辆,P,779885581.96,164588088.66,615297493.3,CNY
603611.SH,20151231,其他业务,P,6699505.49,5707264.17,992241.32,CNY
603611.SH,20151231,其他业务(地区),D,6699505.49,5707264.17,992241.32,CNY
603611.SH,20150630,轻小型搬运车辆,P,373655287.38,83916706.2,289738581.18,CNY
603611.SH,20150630,配件及其它,P,35595891.86,12672523.16,22923368.7,CNY
603611.SH,20150630,国外,D,382349082.86,,,CNY
603611.SH,20150630,电动步行式仓储车辆,P,106095096.21,22283556.3,83811539.91,CNY
603611.SH,20150630,其他业务,P,20440892.69,3828053.45,16612839.24,CNY
603611.SH,20150630,其他业务(地区),D,20440892.69,,,CNY
603611.SH,20150630,电动乘驾式叉车,P,16177137.81,658054.54,15519083.27,CNY
603611.SH,20150630,中国大陆,D,149174330.4,,,CNY
603611.SH,20141231,国外,D,815175834.54,,,CNY
603611.SH,20141231,配件及其它,P,84553703.93,30176198.29,54377505.64,CNY
603611.SH,20141231,中国大陆,D,371730780.26,,,CNY
