ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300211.SZ,20201231,华南,D,219955.74,2454.84,217500.9,CNY
300211.SZ,20201231,有线电视网络同轴电缆传输设备,P,6460184.36,703617.99,5756566.37,CNY
300211.SZ,20201231,西南,D,3997306.15,1068599.8,2928706.35,CNY
300211.SZ,20201231,华北,D,2414699.86,19204.84,2395495.02,CNY
300211.SZ,20201231,其他业务,P,1892826.26,1337787.9,555038.36,CNY
300211.SZ,20201231,有限电视网络光传输设备,P,10742752.5,1612370.51,9130381.99,CNY
300211.SZ,20201231,下一代有线电视网络设备,P,21444592.23,3803973.64,17640618.59,CNY
300211.SZ,20201231,华东,D,61677055.76,21763862.48,39913193.28,CNY
300211.SZ,20201231,智能化监控工程,P,40833612.23,19545998.94,21287613.29,CNY
300211.SZ,20201231,其他业务(地区),D,1892826.26,1337787.9,555038.36,CNY
300211.SZ,20200630,华北,D,810734.14,,,CNY
300211.SZ,20200630,华南,D,216327.42,,,CNY
300211.SZ,20200630,国外,D,4539978.4,1152211.27,3387767.13,CNY
300211.SZ,20200630,其他业务,P,908959.41,708940.48,200018.93,CNY
300211.SZ,20200630,东北,D,1603966.54,,,CNY
