ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600196.SH,20250630,医疗服务(行业),I,3591952888.53,713991913.95,2877960974.58,CNY
600196.SH,20250630,医疗服务(行业),I,3591952888.53,713991913.95,2877960974.58,CNY
600196.SH,20250630,药品制造与研发(行业),I,13901157970.78,7632353746.5,6268804224.28,CNY
600196.SH,20250630,其他业务,P,10213431849.59,2984966755.23,7228465094.36,CNY
600196.SH,20250630,中枢神经系统疾病治疗领域核心产品,P,492000000.0,421000000.0,71000000.0,CNY
600196.SH,20250630,医学诊断与医疗器械制造产品,I,1954524243.34,1034872021.45,919652221.89,CNY
600196.SH,20250630,药品制造与研发(行业),I,13901157970.78,7632353746.5,6268804224.28,CNY
600196.SH,20250630,抗感染疾病治疗领域核心产品,P,1656000000.0,1064000000.0,592000000.0,CNY
600196.SH,20250630,中国大陆,D,14036768610.43,7193325701.8,6843442908.63,CNY
600196.SH,20250630,医学诊断与医疗器械制造产品,I,1954524243.34,1034872021.45,919652221.89,CNY
600196.SH,20250630,药品制造与研发(行业),I,13901157970.78,7632353746.5,6268804224.28,CNY
600196.SH,20250630,心血管系统疾病治疗领域核心产品,P,926000000.0,501000000.0,425000000.0,CNY
600196.SH,20250630,心血管系统疾病治疗领域核心产品,P,926000000.0,501000000.0,425000000.0,CNY
600196.SH,20250630,抗肿瘤治疗领域核心产品,P,4314000000.0,3346000000.0,968000000.0,CNY
600196.SH,20250630,中国大陆,D,14036768610.43,7193325701.8,6843442908.63,CNY
600196.SH,20250630,中枢神经系统疾病治疗领域核心产品,P,492000000.0,421000000.0,71000000.0,CNY
600196.SH,20250630,其他收入,I,66796746.94,9749073.33,57047673.61,CNY
600196.SH,20250630,抗肿瘤治疗领域核心产品,P,4314000000.0,3346000000.0,968000000.0,CNY
600196.SH,20250630,中枢神经系统疾病治疗领域核心产品,P,492000000.0,421000000.0,71000000.0,CNY
600196.SH,20241231,代谢及消化系统疾病治疗领域核心产品,P,2793000000.0,2100000000.0,693000000.0,CNY
600196.SH,20241231,中枢神经系统疾病治疗领域核心产品,P,1099000000.0,940000000.0,159000000.0,CNY
600196.SH,20241231,抗肿瘤治疗领域核心产品,P,8085000000.0,6369000000.0,1716000000.0,CNY
600196.SH,20241231,其他收入,I,172932027.02,94174631.5,78757395.52,CNY
600196.SH,20241231,其他业务,P,22946195862.59,7146621890.19,15799573972.4,CNY
600196.SH,20241231,医学诊断与医疗器械制造产品,I,4323089080.44,2164681677.49,2158407402.95,CNY
600196.SH,20241231,医疗服务(行业),I,7647134326.07,1736700575.07,5910433751.0,CNY
600196.SH,20241231,国外,D,11297322247.47,4381188454.0,6916133793.47,CNY
600196.SH,20241231,心血管系统疾病治疗领域核心产品,P,1912000000.0,727000000.0,1185000000.0,CNY
600196.SH,20241231,原料药和中间体核心产品,P,1106000000.0,296000000.0,810000000.0,CNY
600196.SH,20241231,中国大陆,D,29769873615.12,15320433436.19,14449440178.93,CNY
600196.SH,20241231,药品制造与研发(行业),I,28924040429.06,15706065006.13,13217975422.93,CNY
600196.SH,20241231,抗感染疾病治疗领域核心产品,P,3126000000.0,2123000000.0,1003000000.0,CNY
600196.SH,20240630,代谢及消化系统疾病治疗领域核心产品,P,1398000000.0,1057000000.0,341000000.0,CNY
600196.SH,20240630,原料药和中间体核心产品,P,560000000.0,143000000.0,417000000.0,CNY
600196.SH,20240630,其他业务(地区),D,-187268.85,-572808.41,385539.56,CNY
600196.SH,20240630,医学诊断与医疗器械制造产品,I,2069000000.0,1041000000.0,1028000000.0,CNY
600196.SH,20240630,心血管系统疾病治疗领域核心产品,P,1026000000.0,381000000.0,645000000.0,CNY
600196.SH,20240630,其他业务,P,11482812731.15,3745427191.59,7737385539.56,CNY
600196.SH,20240630,药品制造与研发(行业),I,14677000000.0,8056000000.0,6621000000.0,CNY
600196.SH,20240630,抗感染疾病治疗领域核心产品,P,1453000000.0,1036000000.0,417000000.0,CNY
600196.SH,20240630,抗肿瘤治疗领域核心产品,P,4051000000.0,3198000000.0,853000000.0,CNY
600196.SH,20240630,中枢神经系统疾病治疗领域核心产品,P,492000000.0,439000000.0,53000000.0,CNY
600196.SH,20240630,医疗服务(行业),I,3659000000.0,887000000.0,2772000000.0,CNY
600196.SH,20240630,国外,D,5510000000.0,2045000000.0,3465000000.0,CNY
600196.SH,20240630,中国大陆,D,14953000000.0,7955000000.0,6998000000.0,CNY
600196.SH,20231231,销售商品,P,33640199474.25,17508006552.02,16132192922.23,CNY
600196.SH,20231231,医疗服务(行业),I,6672000000.0,1441000000.0,5231000000.0,CNY
600196.SH,20231231,国外,D,10370614716.81,2970150355.74,7400464361.07,CNY
600196.SH,20231231,医学诊断与医疗器械制造产品,I,4389986388.21,2189217196.06,2200769192.15,CNY
600196.SH,20231231,其他业务,P,22465539588.42,7307230831.48,15158308756.94,CNY
600196.SH,20231231,中国大陆,D,31028924871.61,16834080475.74,14194844395.87,CNY
600196.SH,20231231,其他业务(地区),D,-460411.58,-769168.52,308756.94,CNY
600196.SH,20231231,药品制造与研发(行业),I,30222000000.0,16132000000.0,14090000000.0,CNY
600196.SH,20231231,中国大陆,D,31029000000.0,15542000000.0,15487000000.0,CNY
600196.SH,20231231,医学诊断与医疗器械制造产品,I,4390000000.0,2189000000.0,2201000000.0,CNY
600196.SH,20231231,抗感染疾病治疗领域核心产品,P,4340000000.0,2167000000.0,2173000000.0,CNY
600196.SH,20231231,其他收入-产品,P,488710803.69,283765574.16,204945229.53,CNY
600196.SH,20231231,原料药和中间体核心产品,P,1271000000.0,361000000.0,910000000.0,CNY
600196.SH,20231231,抗肿瘤治疗领域核心产品,P,7638000000.0,6072000000.0,1566000000.0,CNY
600196.SH,20231231,其他业务收入,P,488710803.69,283765574.16,204945229.53,CNY
600196.SH,20231231,国外,D,10371000000.0,4263000000.0,6108000000.0,CNY
600196.SH,20231231,其他收入,I,115331761.68,41703418.87,73628342.81,CNY
600196.SH,20231231,医疗服务(行业),I,6671752638.58,1441050217.92,5230702420.66,CNY
600196.SH,20231231,心血管系统疾病治疗领域核心产品,P,1677000000.0,635000000.0,1042000000.0,CNY
600196.SH,20231231,代谢及消化系统疾病治疗领域核心产品,P,2824000000.0,2185000000.0,639000000.0,CNY
600196.SH,20231231,中枢神经系统疾病治疗领域核心产品,P,1184000000.0,1077000000.0,107000000.0,CNY
600196.SH,20231231,药品制造与研发(行业),I,30222468799.95,16132259998.63,14090208801.32,CNY
600196.SH,20231231,提供服务,P,7270629310.48,2012458705.3,5258170605.18,CNY
600196.SH,20230630,药品制造与研发(行业),I,15995000000.0,8880000000.0,7115000000.0,CNY
600196.SH,20230630,医疗服务(行业),I,3130000000.0,646000000.0,2484000000.0,CNY
600196.SH,20230630,中国大陆,D,16609000000.0,8620000000.0,7989000000.0,CNY
600196.SH,20230630,其他业务(地区),D,192579.88,672120.69,-479540.81,CNY
600196.SH,20230630,抗感染疾病治疗领域核心产品,P,3318000000.0,1856000000.0,1462000000.0,CNY
600196.SH,20230630,中枢神经系统疾病治疗领域核心产品,P,551000000.0,501000000.0,50000000.0,CNY
600196.SH,20230630,抗肿瘤治疗领域核心产品,P,3699000000.0,2942000000.0,757000000.0,CNY
600196.SH,20230630,国外,D,4786000000.0,2076000000.0,2710000000.0,CNY
600196.SH,20230630,代谢及消化系统疾病治疗领域核心产品,P,1504000000.0,1178000000.0,326000000.0,CNY
600196.SH,20230630,心血管系统疾病治疗领域核心产品,P,839000000.0,332000000.0,507000000.0,CNY
600196.SH,20230630,原料药和中间体核心产品,P,654000000.0,186000000.0,468000000.0,CNY
600196.SH,20230630,医学诊断与医疗器械制造产品,I,2218000000.0,1166000000.0,1052000000.0,CNY
600196.SH,20230630,其他业务,P,10830192579.88,3701672120.69,7128520459.19,CNY
600196.SH,20221231,医疗服务(行业),I,6080000000.0,1135000000.0,4945000000.0,CNY
600196.SH,20221231,其他业务,P,22598546895.23,7509856475.55,15088690419.68,CNY
600196.SH,20221231,原料药和中间体核心产品,P,1248000000.0,327000000.0,921000000.0,CNY
600196.SH,20221231,医学诊断与医疗器械制造产品,I,6949000000.0,2660000000.0,4289000000.0,CNY
600196.SH,20221231,抗感染疾病治疗领域核心产品,P,8582000000.0,4575000000.0,4007000000.0,CNY
600196.SH,20221231,国外,D,13938000000.0,5252000000.0,8686000000.0,CNY
600196.SH,20221231,中枢神经系统疾病治疗领域核心产品,P,1003000000.0,902000000.0,101000000.0,CNY
600196.SH,20221231,抗肿瘤治疗领域核心产品,P,5522000000.0,4448000000.0,1074000000.0,CNY
600196.SH,20221231,其他业务(地区),D,-453104.77,-143524.45,-309580.32,CNY
600196.SH,20221231,药品制造与研发(行业),I,30812000000.0,16972000000.0,13840000000.0,CNY
600196.SH,20221231,心血管系统疾病治疗领域核心产品,P,2115000000.0,751000000.0,1364000000.0,CNY
600196.SH,20221231,中国大陆,D,30014000000.0,15530000000.0,14484000000.0,CNY
600196.SH,20221231,代谢及消化系统疾病治疗领域核心产品,P,2883000000.0,2269000000.0,614000000.0,CNY
600196.SH,20220630,药品制造与研发(行业),I,14327000000.0,7818000000.0,6509000000.0,CNY
600196.SH,20220630,抗感染疾病治疗领域核心产品,P,3629000000.0,1928000000.0,1701000000.0,CNY
600196.SH,20220630,抗肿瘤治疗领域核心产品,P,2550000000.0,2057000000.0,493000000.0,CNY
600196.SH,20220630,医疗服务(行业),I,2918000000.0,516000000.0,2402000000.0,CNY
600196.SH,20220630,原料药和中间体核心产品,P,633000000.0,157000000.0,476000000.0,CNY
600196.SH,20220630,其他业务,P,11628053678.42,3758392946.66,7869660731.76,CNY
600196.SH,20220630,其他业务(地区),D,53678.42,392946.66,-339268.24,CNY
600196.SH,20220630,心血管系统疾病治疗领域核心产品,P,1095000000.0,389000000.0,706000000.0,CNY
600196.SH,20220630,医学诊断与医疗器械制造产品,I,4043000000.0,1393000000.0,2650000000.0,CNY
600196.SH,20220630,中国大陆,D,13748000000.0,6888000000.0,6860000000.0,CNY
600196.SH,20220630,中枢神经系统疾病治疗领域核心产品,P,422000000.0,381000000.0,41000000.0,CNY
600196.SH,20220630,国外,D,7592000000.0,2876000000.0,4716000000.0,CNY
600196.SH,20220630,代谢及消化系统疾病治疗领域核心产品,P,1383000000.0,1094000000.0,289000000.0,CNY
600196.SH,20211231,国外,D,13598940539.72,,,CNY
600196.SH,20211231,医学诊断与医疗器械制造产品,I,5938000000.0,2896000000.0,3042000000.0,CNY
600196.SH,20211231,中枢神经系统疾病治疗领域核心产品,P,1039000000.0,951000000.0,88000000.0,CNY
600196.SH,20211231,原料药和中间体核心产品,P,1135000000.0,291000000.0,844000000.0,CNY
600196.SH,20211231,药品制造与研发(行业),I,28904000000.0,15064000000.0,13840000000.0,CNY
600196.SH,20211231,代谢及消化系统疾病治疗领域核心产品,P,2865000000.0,2270000000.0,595000000.0,CNY
600196.SH,20211231,抗肿瘤治疗领域核心产品,P,3936000000.0,3108000000.0,828000000.0,CNY
600196.SH,20211231,抗感染疾病治疗领域核心产品,P,8597000000.0,3661000000.0,4936000000.0,CNY
600196.SH,20211231,心血管系统疾病治疗领域核心产品,P,2002000000.0,746000000.0,1256000000.0,CNY
600196.SH,20211231,医疗服务(行业),I,4118000000.0,785000000.0,3333000000.0,CNY
