ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300939.SZ,20200630,西南,D,3616000.0,,,CNY
300939.SZ,20200630,西北,D,1521300.0,,,CNY
300939.SZ,20200630,单色液晶显示器,P,67387622.49,14898948.0,52488674.49,CNY
300939.SZ,20200630,彩色液晶显示模组,P,146969709.9,37252414.87,109717295.03,CNY
300939.SZ,20200630,其他内销,D,494000.0,,,CNY
300939.SZ,20200630,华中,D,782300.0,,,CNY
300939.SZ,20191231,物联网与智慧生活,I,330852100.0,,,CNY
300939.SZ,20191231,工业控制及自动化,I,308336000.0,,,CNY
300939.SZ,20191231,医疗健康,I,100646400.0,,,CNY
300939.SZ,20191231,汽车电子,I,56610900.0,,,CNY
300939.SZ,20191231,单色液晶显示器,P,152732500.0,39884400.0,112848100.0,CNY
300939.SZ,20191231,单色液晶显示模组,P,238858300.0,69049000.0,169809300.0,CNY
300939.SZ,20191231,彩色液晶显示模组,P,257557400.0,71141500.0,186415900.0,CNY
300939.SZ,20191231,电容式触摸屏,P,147297300.0,37376300.0,109921000.0,CNY
300939.SZ,20191231,港澳台地区及海外地区,D,470928200.0,,,CNY
300939.SZ,20191231,华南,D,117688100.0,,,CNY
300939.SZ,20191231,华东,D,115030000.0,,,CNY
300939.SZ,20191231,华北,D,55316800.0,,,CNY
300939.SZ,20191231,西南,D,11299800.0,,,CNY
300939.SZ,20191231,其他业务,P,4809447.72,1207332.24,3602115.48,CNY
300939.SZ,20191231,西北,D,6616200.0,,,CNY
300939.SZ,20191231,华中,D,2284500.0,,,CNY
300939.SZ,20191231,其他内销,D,129100.0,,,CNY
300939.SZ,20191231,东北,D,17152900.0,,,CNY
300939.SZ,20191231,其他业务(地区),D,4809447.72,,,CNY
300939.SZ,20191231,其他业务,P,4809509.32,1207355.89,3602153.43,CNY
300939.SZ,20191231,单色液晶显示模组,P,238858284.03,69048995.9,169809288.13,CNY
300939.SZ,20191231,电容式触摸屏,P,147297280.28,37376290.15,109920990.13,CNY
300939.SZ,20191231,单色液晶显示器,P,152732514.39,39884443.1,112848071.29,CNY
300939.SZ,20191231,彩色液晶显示模组,P,257557359.7,71141447.2,186415912.5,CNY
300939.SZ,20190630,华北,D,26982600.0,,,CNY
300939.SZ,20190630,华南,D,57141300.0,,,CNY
300939.SZ,20190630,单色液晶显示模组,P,124048000.0,36180700.0,87867300.0,CNY
300939.SZ,20190630,工业控制及自动化,I,130759600.0,,,CNY
300939.SZ,20190630,彩色液晶显示模组,P,122259300.0,31962400.0,90296900.0,CNY
300939.SZ,20190630,汽车电子,I,32952600.0,,,CNY
