ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002261.SZ,20230630,信息技术服务及软件,I,610530242.1,225515726.15,385014515.95,CNY
002261.SZ,20230630,西南,D,319156420.74,80291399.24,238865021.5,CNY
002261.SZ,20230630,华东,D,102626322.53,,,CNY
002261.SZ,20230630,手机游戏,P,81595584.26,48994379.93,32601204.33,CNY
002261.SZ,20230630,软硬件一体化解决方案收入,P,55493162.99,10549624.21,44943538.78,CNY
002261.SZ,20221231,华东,D,195592060.57,70580381.37,125011679.2,CNY
002261.SZ,20221231,行业云,P,1032359809.49,268471821.66,763887987.83,CNY
002261.SZ,20221231,软硬件一体化解决方案收入,P,223374952.09,53865932.84,169509019.25,CNY
002261.SZ,20221231,东北,D,37961236.0,15072662.3,22888573.7,CNY
002261.SZ,20221231,手机游戏,P,164961284.07,106023273.74,58938010.33,CNY
002261.SZ,20221231,国产自主品牌(兆翰)服务器及PC,P,805136413.89,103696551.77,701439862.12,CNY
002261.SZ,20221231,手机游戏业务,P,164961284.07,106023273.74,58938010.33,CNY
002261.SZ,20221231,信息技术服务及软件,I,1431525095.22,431376194.99,1000148900.23,CNY
002261.SZ,20221231,计算机、通信和其他电子设备制造业,I,805136413.89,103696551.77,701439862.12,CNY
002261.SZ,20221231,中南,D,949599726.12,224568130.76,725031595.36,CNY
002261.SZ,20221231,西南,D,665142053.54,81051174.54,584090879.0,CNY
002261.SZ,20221231,西北,D,98432633.96,28393791.73,70038842.23,CNY
002261.SZ,20221231,其他业务(地区),D,10829049.57,3015166.75,7813882.82,CNY
002261.SZ,20221231,华北,D,261678354.8,95870961.46,165807393.34,CNY
002261.SZ,20221231,其他业务,P,10829049.57,3015166.75,7813882.82,CNY
002261.SZ,20221231,港澳台地区及海外地区,D,17426394.55,16520477.85,905916.7,CNY
002261.SZ,20220630,东北,D,22129806.63,,,CNY
002261.SZ,20220630,行业云,P,433780662.72,147902643.08,285878019.64,CNY
002261.SZ,20220630,手机游戏业务,P,121638410.32,83786629.89,37851780.43,CNY
002261.SZ,20220630,国产自主品牌(兆翰)服务器及PC,P,309060541.36,58108124.49,250952416.87,CNY
002261.SZ,20220630,信息技术服务及软件,I,625411727.38,243616474.15,381795253.23,CNY
002261.SZ,20220630,华北,D,70166553.42,,,CNY
002261.SZ,20220630,软硬件一体化解决方案收入,P,69992654.34,11927201.18,58065453.16,CNY
002261.SZ,20220630,手机游戏,P,121638410.32,83786629.89,37851780.43,CNY
002261.SZ,20220630,计算机、通信和其他电子设备制造业,I,309060541.36,58108124.49,250952416.87,CNY
002261.SZ,20220630,西南,D,263421280.91,65130817.88,198290463.03,CNY
002261.SZ,20220630,中南,D,401861967.66,114843496.32,287018471.34,CNY
002261.SZ,20220630,西北,D,66413140.5,,,CNY
002261.SZ,20220630,华东,D,90676179.03,,,CNY
002261.SZ,20220630,港澳台地区及海外地区,D,19803340.59,,,CNY
002261.SZ,20211231,国产自主品牌(兆翰)服务器及PC,P,710272308.03,168903236.22,541369071.81,CNY
002261.SZ,20211231,东北,D,42047177.77,19014855.07,23032322.7,CNY
002261.SZ,20211231,信息技术服务及软件,I,1520028311.3,538986844.76,981041466.54,CNY
002261.SZ,20211231,西北,D,107366434.56,38414811.92,68951622.64,CNY
002261.SZ,20211231,西南,D,698373655.71,184053124.97,514320530.74,CNY
002261.SZ,20211231,手机游戏业务,P,235685290.4,161163608.75,74521681.65,CNY
002261.SZ,20211231,手机游戏,P,235685290.4,161163608.75,74521681.65,CNY
002261.SZ,20211231,华北,D,268034091.32,102901924.72,165132166.6,CNY
002261.SZ,20211231,行业云,P,1038783403.03,337010617.71,701772785.32,CNY
002261.SZ,20211231,计算机、通信和其他电子设备制造业,I,710272308.03,168903236.22,541369071.81,CNY
002261.SZ,20211231,软硬件一体化解决方案收入,P,245559617.87,40812618.3,204746999.57,CNY
002261.SZ,20211231,港澳台地区及海外地区,D,42460891.42,39628156.89,2832734.53,CNY
002261.SZ,20211231,华东,D,196866052.99,64893883.51,131972169.48,CNY
002261.SZ,20211231,中南,D,875152315.56,258983323.9,616168991.66,CNY
002261.SZ,20210630,计算机、通信和其他电子设备制造业,I,206742552.87,25056756.68,181685796.19,CNY
002261.SZ,20210630,软硬件一体化解决方案收入,P,93900436.23,13379040.18,80521396.05,CNY
002261.SZ,20210630,华北,D,141817797.94,62467273.42,79350524.52,CNY
002261.SZ,20210630,中南,D,437544514.18,151527275.86,286017238.32,CNY
002261.SZ,20210630,西南,D,159847866.07,32611210.77,127236655.3,CNY
002261.SZ,20210630,港澳台地区及海外地区,D,27937297.25,26562014.72,1375282.53,CNY
002261.SZ,20210630,手机游戏,P,138895511.11,88773939.93,50121571.18,CNY
002261.SZ,20210630,东北,D,19860588.04,,,CNY
002261.SZ,20210630,华东,D,65893997.12,,,CNY
002261.SZ,20210630,西北,D,37275626.44,,,CNY
002261.SZ,20210630,信息技术服务及软件,I,683435134.17,304735990.58,378699143.59,CNY
002261.SZ,20210630,软硬一体化解决方案,P,93900436.23,13379040.18,80521396.05,CNY
002261.SZ,20210630,行业云,P,450639186.83,202583010.47,248056176.36,CNY
002261.SZ,20210630,国产自主品牌(兆翰)服务器及PC,P,206742552.87,25056756.68,181685796.19,CNY
002261.SZ,20210630,手机游戏业务,P,138895511.11,88773939.93,50121571.18,CNY
002261.SZ,20201231,华北,D,185547114.26,119652418.3,65894695.96,CNY
002261.SZ,20201231,华南、华中,D,713798059.9,235788374.63,478009685.27,CNY
002261.SZ,20201231,港澳台地区及海外地区,D,96595082.81,90550052.43,6045030.38,CNY
002261.SZ,20201231,西南,D,284690962.56,67386856.16,217304106.4,CNY
002261.SZ,20201231,信息技术服务及软件,I,1488585181.69,618579424.2,870005757.49,CNY
002261.SZ,20201231,手机游戏,P,267543631.11,194577829.27,72965801.84,CNY
002261.SZ,20201231,东北,D,32237457.04,13175136.92,19062320.12,CNY
002261.SZ,20201231,华东,D,124931571.57,69206580.23,55724991.34,CNY
002261.SZ,20201231,其他业务,P,1424227.01,954879.2,469347.81,CNY
002261.SZ,20201231,西北,D,49360706.54,21865126.33,27495580.21,CNY
002261.SZ,20201231,其他业务(地区),D,1424227.01,954879.2,469347.81,CNY
002261.SZ,20201231,软件云服务,P,633391163.66,141620448.76,491770714.9,CNY
002261.SZ,20201231,考试阅卷及测评,P,291537425.15,141277888.27,150259536.88,CNY
002261.SZ,20201231,拓维学堂,P,76883548.34,43536149.51,33347398.83,CNY
002261.SZ,20201231,校内内容及服务,P,217805186.42,96612229.19,121192957.23,CNY
002261.SZ,20201231,手机游戏业务,P,267543631.11,194577829.27,72965801.84,CNY
002261.SZ,20200630,华东,D,69683006.33,37834908.65,31848097.68,CNY
002261.SZ,20200630,中南,D,353144692.79,105562551.47,247582141.32,CNY
002261.SZ,20200630,校内内容及服务,P,101697611.89,54407032.3,47290579.59,CNY
002261.SZ,20200630,西南,D,44723860.37,,,CNY
002261.SZ,20200630,拓维学堂,P,37016003.51,22509037.52,14506965.99,CNY
002261.SZ,20200630,华北,D,64236907.52,42804131.86,21432775.66,CNY
002261.SZ,20200630,西北,D,13780291.22,,,CNY
002261.SZ,20200630,港澳台地区及海外地区,D,41787626.63,,,CNY
002261.SZ,20200630,信息技术服务及软件,I,603488684.55,258115763.0,345372921.55,CNY
002261.SZ,20200630,手机游戏业务,P,126809888.03,94818630.95,31991257.08,CNY
002261.SZ,20200630,软件云服务,P,315425189.38,78007871.21,237417318.17,CNY
