ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301456.SZ,20210630,其他领域,I,6573500.0,,,CNY
301456.SZ,20210630,工程机械,I,8645200.0,,,CNY
301456.SZ,20210630,欧洲,D,3927300.0,,,CNY
301456.SZ,20210630,北美洲,D,5785000.0,,,CNY
301456.SZ,20210630,境内其他,D,10130200.0,,,CNY
301456.SZ,20210630,西北,D,11170500.0,,,CNY
301456.SZ,20210630,西南,D,36084500.0,,,CNY
301456.SZ,20210630,华北,D,35729900.0,,,CNY
301456.SZ,20210630,华东,D,66480500.0,,,CNY
301456.SZ,20210630,润滑油脂,P,5043400.26,1759215.74,3284184.52,CNY
301456.SZ,20210630,润滑配件,P,17641294.8,10081634.82,7559659.98,CNY
301456.SZ,20210630,递进润滑系统,P,115003154.32,74167756.15,40835398.17,CNY
301456.SZ,20210630,单线润滑系统,P,24661933.12,16797664.35,7864268.77,CNY
301456.SZ,20210630,工业设备类,I,100900.0,,,CNY
301456.SZ,20210630,劳务服务费,P,962726.72,548038.59,414688.13,CNY
301456.SZ,20210630,润滑系统,P,384000.0,281197.07,102802.93,CNY
301456.SZ,20210630,液压系统及设备元件,P,7024516.91,905685.41,6118831.5,CNY
301456.SZ,20210630,精密加工件,P,100928.01,68492.89,32435.12,CNY
301456.SZ,20210630,境外其他,D,1513900.0,,,CNY
301456.SZ,20210630,其他业务,P,403251.33,,,CNY
301456.SZ,20210630,其他业务(地区),D,403251.33,,,CNY
301456.SZ,20201231,单线润滑系统,P,65031251.98,45530174.94,19501077.04,CNY
301456.SZ,20201231,递进润滑系统,P,252935130.29,176894408.58,76040721.71,CNY
301456.SZ,20201231,润滑配件,P,17629948.35,8614224.25,9015724.1,CNY
301456.SZ,20201231,润滑油脂,P,7069381.89,2519786.49,4549595.4,CNY
301456.SZ,20201231,风力发电,I,330688900.0,,,CNY
301456.SZ,20201231,工程机械,I,8524100.0,,,CNY
301456.SZ,20201231,其他领域,I,5456300.0,,,CNY
301456.SZ,20201231,华东,D,135725700.0,,,CNY
301456.SZ,20201231,华北,D,122869300.0,,,CNY
301456.SZ,20201231,西南,D,53664800.0,,,CNY
301456.SZ,20201231,西北,D,21631700.0,,,CNY
301456.SZ,20201231,境内其他,D,8880700.0,,,CNY
301456.SZ,20201231,劳务服务费,P,2003581.63,932494.07,1071087.56,CNY
301456.SZ,20201231,精密加工件,P,3168835.72,2092482.07,1076353.65,CNY
301456.SZ,20201231,北美洲,D,2236100.0,,,CNY
301456.SZ,20201231,境外其他,D,333900.0,,,CNY
301456.SZ,20201231,工业设备类,I,3168800.0,,,CNY
301456.SZ,20201231,欧洲,D,2495900.0,,,CNY
301456.SZ,20201231,其他业务,P,293477.89,293477.89,,CNY
301456.SZ,20201231,其他业务(地区),D,293477.89,,,CNY
301456.SZ,20191231,风力发电,I,169613800.0,,,CNY
301456.SZ,20191231,工业设备类,I,10446200.0,,,CNY
301456.SZ,20191231,其他领域,I,4523300.0,,,CNY
301456.SZ,20191231,工程机械,I,4994500.0,,,CNY
301456.SZ,20191231,境内其他,D,2085900.0,,,CNY
301456.SZ,20191231,西北,D,12382900.0,,,CNY
301456.SZ,20191231,西南,D,23989900.0,,,CNY
301456.SZ,20191231,华北,D,65272100.0,,,CNY
301456.SZ,20191231,华东,D,81414800.0,,,CNY
301456.SZ,20191231,润滑油脂,P,3981411.3,1228647.42,2752763.88,CNY
301456.SZ,20191231,润滑配件,P,10810625.93,4899255.98,5911369.95,CNY
301456.SZ,20191231,递进润滑系统,P,128395557.11,84556657.45,43838899.66,CNY
301456.SZ,20191231,单线润滑系统,P,35284639.81,23923012.52,11361627.29,CNY
301456.SZ,20191231,劳务服务费,P,659384.03,319892.1,339491.93,CNY
301456.SZ,20191231,精密加工件,P,10446204.13,6337553.9,4108650.23,CNY
301456.SZ,20191231,境外其他,D,136800.0,,,CNY
