ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300474.SZ,20221231,计算机、通信和其他电子设备制造业,I,1153934901.2,750147369.34,403787531.86,CNY
300474.SZ,20221231,中国大陆,D,1153934901.2,750147369.34,403787531.86,CNY
300474.SZ,20221231,其他收入,P,12748669.92,5738176.34,7010493.58,CNY
300474.SZ,20220630,图形显控领域产品,P,262501032.72,189450248.16,73050784.56,CNY
300474.SZ,20220630,芯片,P,208744682.57,100273102.47,108471580.1,CNY
300474.SZ,20220630,小型专用化雷达领域产品,P,65514404.62,47689422.92,17824981.7,CNY
300474.SZ,20220630,其他业务,P,7114390.54,3115618.91,3998771.63,CNY
300474.SZ,20220630,其他收入,P,7114390.54,3115618.91,3998771.63,CNY
300474.SZ,20211231,计算机、通信和其他电子设备制造业,I,1093200462.47,665269302.58,427931159.89,CNY
300474.SZ,20211231,图形显控领域产品,P,520712909.15,377048217.52,143664691.63,CNY
300474.SZ,20211231,芯片,P,446508079.64,198655352.84,247852726.8,CNY
300474.SZ,20211231,中国大陆,D,1093200462.47,665269302.58,427931159.89,CNY
300474.SZ,20211231,其他收入,P,11677261.96,6159547.62,5517714.34,CNY
300474.SZ,20211231,小型专用化雷达领域产品,P,114302211.72,83406184.6,30896027.12,CNY
300474.SZ,20210630,其他业务,P,51523625.52,36118694.47,15404931.05,CNY
300474.SZ,20210630,图形显控领域产品,P,209401591.52,165329287.66,44072303.86,CNY
300474.SZ,20210630,芯片,P,214181814.46,98444376.26,115737438.2,CNY
300474.SZ,20210630,小型专用化雷达领域产品,P,44815428.25,33100005.7,11715422.55,CNY
300474.SZ,20210630,其他收入,P,6708197.27,3018688.77,3689508.5,CNY
300474.SZ,20201231,计算机、通信和其他电子设备制造业,I,653772093.45,465141215.84,188630877.61,CNY
300474.SZ,20201231,图形显控领域产品,P,463472274.87,356683385.67,106788889.2,CNY
300474.SZ,20201231,小型专用化雷达领域产品,P,105328724.54,76884673.88,28444050.66,CNY
300474.SZ,20201231,芯片,P,72313705.01,24372103.75,47941601.26,CNY
300474.SZ,20201231,其他收入,P,12657389.03,7201052.54,5456336.49,CNY
300474.SZ,20201231,中国大陆,D,653772093.45,465141215.84,188630877.61,CNY
300474.SZ,20200630,图形显控领域产品,P,253871951.65,183588535.96,70283415.69,CNY
300474.SZ,20200630,小型专用化雷达领域产品,P,34748637.71,24818503.29,9930134.42,CNY
300474.SZ,20200630,其他业务,P,20872981.55,7609037.67,13263943.88,CNY
300474.SZ,20200630,其他收入,P,6148207.83,2190812.46,3957395.37,CNY
300474.SZ,20200630,芯片,P,14724773.72,5418225.21,9306548.51,CNY
300474.SZ,20191231,计算机、通信和其他电子设备制造业,I,530787249.45,359728905.05,171058344.4,CNY
300474.SZ,20191231,图形显控领域产品,P,383179124.32,279848360.56,103330763.76,CNY
300474.SZ,20191231,小型专用化雷达领域产品,P,95139816.62,67545447.64,27594368.98,CNY
300474.SZ,20191231,芯片,P,43837849.02,8140317.99,35697531.03,CNY
300474.SZ,20191231,其他收入,P,8630459.49,4194778.86,4435680.63,CNY
300474.SZ,20191231,中国大陆,D,530787249.45,359728905.05,171058344.4,CNY
300474.SZ,20190630,其他业务,P,34806517.14,26087667.37,8718849.77,CNY
300474.SZ,20190630,图形显控领域产品,P,222273230.37,167263455.63,55009774.74,CNY
300474.SZ,20181231,中国大陆,D,397217860.12,303942035.07,93275825.05,CNY
300474.SZ,20181231,其他业务,P,7535619.2,,,CNY
300474.SZ,20181231,计算机、通信和其他电子设备制造业,I,397217860.12,303942035.07,93275825.05,CNY
300474.SZ,20181231,芯片,P,20377556.14,,,CNY
300474.SZ,20181231,小型专用化雷达领域产品,P,78308070.94,60005771.45,18302299.49,CNY
300474.SZ,20181231,图形显控领域产品,P,290996613.84,222564248.27,68432365.57,CNY
300474.SZ,20180630,图形显控领域产品,P,155505837.06,124114896.76,31390940.3,CNY
300474.SZ,20180630,小型专用化雷达领域产品,P,22688192.75,17236203.42,5451989.33,CNY
300474.SZ,20180630,其他业务,P,12888575.96,9017303.93,3871272.03,CNY
300474.SZ,20171231,其他主营业务,P,30951216.85,,,CNY
300474.SZ,20171231,图形显控领域产品,P,227772392.75,,,CNY
300474.SZ,20171231,小型专用化雷达领域产品,P,47522273.56,,,CNY
300474.SZ,20171231,芯片,P,17252673.03,,,CNY
300474.SZ,20171231,其他产品,P,13698543.82,,,CNY
300474.SZ,20171231,图形显控领域产品,P,227772392.75,175647696.91,52124695.84,CNY
300474.SZ,20171231,其他收入(行业),P,13698543.82,,,CNY
300474.SZ,20171231,其他收入,P,13698543.82,,,CNY
300474.SZ,20171231,其他业务,P,0.0,-6040184.54,6040184.54,CNY
300474.SZ,20171231,中国大陆,D,306245883.16,241252380.4,64993502.76,CNY
300474.SZ,20171231,小型专用化雷达领域产品,P,47522273.56,40693651.18,6828622.38,CNY
300474.SZ,20171231,计算机、通信和其他电子设备制造业,I,306245883.16,241252380.4,64993502.76,CNY
300474.SZ,20170630,图形显控领域产品,P,149654257.94,114145428.47,35508829.47,CNY
300474.SZ,20170630,其他业务,P,20434747.99,17097465.34,3337282.65,CNY
300474.SZ,20161231,小型专用化雷达领域产品,P,51599217.75,43793085.81,7806131.94,CNY
300474.SZ,20161231,其他,P,17922644.52,15127837.02,2794807.5,CNY
300474.SZ,20161231,中国大陆,D,278005821.29,217174812.82,60831008.47,CNY
300474.SZ,20161231,图形显控领域产品,P,208483959.02,158253889.99,50230069.03,CNY
300474.SZ,20161231,计算机、通信和其他电子设备制造业,I,278005821.29,217174812.82,60831008.47,CNY
300474.SZ,20160630,图形显控领域产品,P,124400204.1,102324385.74,22075818.36,CNY
300474.SZ,20160630,其他业务,P,5906560.31,3719204.34,2187355.97,CNY
300474.SZ,20151231,小型专用化雷达领域产品,P,22626214.06,16777368.42,5848845.64,CNY
300474.SZ,20151231,其他,P,11904973.31,5762699.84,6142273.47,CNY
300474.SZ,20151231,图形显控领域产品,P,204455891.41,155891169.22,48564722.19,CNY
300474.SZ,20151231,其他业务,P,692586.66,513180.28,179406.38,CNY
300474.SZ,20141231,小型专用化雷达领域产品,P,10326165.56,8069191.31,2256974.25,CNY
300474.SZ,20141231,其他,P,7690331.23,4844998.56,2845332.67,CNY
300474.SZ,20141231,图形显控领域产品,P,186778920.29,155914948.67,30863971.62,CNY
300474.SZ,20131231,其他,P,3618279.32,2986111.21,632168.11,CNY
300474.SZ,20131231,小型专用化雷达领域产品,P,4125986.54,2333069.82,1792916.72,CNY
300474.SZ,20131231,其他业务,P,29081.2,19762.74,9318.46,CNY
300474.SZ,20131231,图形显控领域产品,P,155291601.7,133073147.88,22218453.82,CNY
300474.SZ,20121231,其他,P,10373300.0,9214300.0,1159000.0,CNY
300474.SZ,20121231,图形显控领域产品,P,118952600.0,102865900.0,16086700.0,CNY
300474.SZ,20121231,小型专用化雷达领域产品,P,5470400.0,2850600.0,2619800.0,CNY
300474.SZ,20121231,其他业务,P,347336.51,5662.44,341674.07,CNY
300474.SZ,20111231,小型专用化雷达领域产品,P,5124400.0,3070100.0,2054300.0,CNY
300474.SZ,20111231,图形显控领域产品,P,92658500.0,84864700.0,7793800.0,CNY
300474.SZ,20111231,其他,P,11426300.0,7735700.0,3690600.0,CNY
300474.SZ,20111231,其他业务,P,212344.31,22265.72,190078.59,CNY
