ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603261.SH,20210630,某工装型架,P,3294700.0,,,CNY
603261.SH,20210630,H机型,P,8767100.0,,,CNY
603261.SH,20210630,J机型,P,11206000.0,,,CNY
603261.SH,20210630,其他飞机零件加工,P,7471200.0,,,CNY
603261.SH,20210630,K机型,P,3284500.0,,,CNY
603261.SH,20210630,M机型,P,4574700.0,,,CNY
603261.SH,20210630,其他飞机部件装配,P,4708100.0,,,CNY
603261.SH,20210630,其他业务,P,125331.94,,,CNY
603261.SH,20201231,中机身部件数字化定位装配系统,P,15739900.0,,,CNY
603261.SH,20201231,某工装型架,P,32629900.0,,,CNY
603261.SH,20201231,其他飞机工艺装备开发制造,P,6872700.0,,,CNY
603261.SH,20201231,H机型,P,12472100.0,,,CNY
603261.SH,20201231,J机型,P,28040300.0,,,CNY
603261.SH,20201231,其他飞机零件加工,P,13057500.0,,,CNY
603261.SH,20201231,M机型,P,12035400.0,,,CNY
603261.SH,20201231,N机型,P,6395200.0,,,CNY
603261.SH,20201231,O机型,P,5840700.0,,,CNY
603261.SH,20201231,P机型,P,3833500.0,,,CNY
603261.SH,20201231,其他飞机部件装配,P,3886400.0,,,CNY
603261.SH,20201231,航空器试验和检测设备开发制造,P,9981700.0,5391600.0,4590100.0,CNY
603261.SH,20201231,其他主营业务,P,10474500.0,7082900.0,3391600.0,CNY
603261.SH,20201231,A型挂弹车,P,12650700.0,8450000.0,4200700.0,CNY
603261.SH,20201231,A型发动机安装车,P,9134100.0,4078400.0,5055700.0,CNY
603261.SH,20201231,B型发动机安装车,P,27511500.0,17186700.0,10324800.0,CNY
603261.SH,20201231,其他飞机地面保障设备开发制造,P,12463500.0,6520000.0,5943500.0,CNY
603261.SH,20201231,B型挂弹车,P,41430900.0,24670400.0,16760500.0,CNY
603261.SH,20201231,C型挂弹车,P,24424800.0,11434900.0,12989900.0,CNY
603261.SH,20201231,Q机型,P,1916700.0,,,CNY
603261.SH,20201231,R机型,P,1916700.0,,,CNY
603261.SH,20201231,其他业务,P,322789.79,,,CNY
603261.SH,20191231,航空器试验和检测设备开发制造,P,30670900.0,13808900.0,16862000.0,CNY
603261.SH,20191231,其他主营业务,P,6723200.0,3408800.0,3314400.0,CNY
603261.SH,20191231,A型挂弹车,P,55663200.0,36288000.0,19375200.0,CNY
603261.SH,20191231,C型挂弹车,P,16283200.0,7686400.0,8596800.0,CNY
603261.SH,20191231,中机身部件数字化定位装配系统,P,30386500.0,,,CNY
603261.SH,20191231,某工装型架,P,13150400.0,,,CNY
603261.SH,20191231,H机型,P,9387000.0,,,CNY
603261.SH,20191231,J机型,P,18609000.0,,,CNY
603261.SH,20191231,其他飞机零件加工,P,3643100.0,,,CNY
603261.SH,20191231,K机型,P,5062900.0,,,CNY
603261.SH,20191231,M机型,P,5809900.0,,,CNY
603261.SH,20191231,B型挂弹车,P,17781800.0,10458300.0,7323500.0,CNY
603261.SH,20191231,其他飞机地面保障设备开发制造,P,23684100.0,19447000.0,4237100.0,CNY
603261.SH,20191231,其他飞机工艺装备开发制造,P,294200.0,,,CNY
603261.SH,20191231,其他业务,P,370996.96,,,CNY
603261.SH,20181231,航空器试验和检测设备开发制造,P,17907900.0,5973600.0,11934300.0,CNY
603261.SH,20181231,其他主营业务,P,7169800.0,3762400.0,3407400.0,CNY
603261.SH,20181231,A型挂弹车,P,36907400.0,24498800.0,12408600.0,CNY
603261.SH,20181231,B型挂弹车,P,26824200.0,15975000.0,10849200.0,CNY
603261.SH,20181231,C型挂弹车,P,58305100.0,33805900.0,24499200.0,CNY
603261.SH,20181231,A型发动机安装车,P,13365700.0,6350400.0,7015300.0,CNY
603261.SH,20181231,B型发动机安装车,P,20071400.0,11754900.0,8316500.0,CNY
603261.SH,20181231,其他飞机地面保障设备开发制造,P,11083600.0,6838100.0,4245500.0,CNY
603261.SH,20181231,安装站位数字化装配系统,P,8839600.0,,,CNY
603261.SH,20181231,AGV运输平台,P,5179200.0,,,CNY
603261.SH,20181231,其他飞机工艺装备开发制造,P,11040600.0,,,CNY
603261.SH,20181231,H机型,P,8823100.0,,,CNY
603261.SH,20181231,J机型,P,3743900.0,,,CNY
603261.SH,20181231,其他飞机零件加工,P,5240700.0,,,CNY
603261.SH,20181231,K机型,P,11595400.0,,,CNY
603261.SH,20181231,L机型,P,5714100.0,,,CNY
603261.SH,20181231,其他飞机部件装配,P,6896200.0,,,CNY
603261.SH,20181231,其他业务,P,180083.4,,,CNY
603261.SH,20171231,其他主营业务,P,4772800.0,1695500.0,3077300.0,CNY
603261.SH,20171231,航空器试验和检测设备开发制造,P,7643100.0,2795200.0,4847900.0,CNY
603261.SH,20171231,飞机地面保障设备开发制造,P,88624800.0,50628200.0,37996600.0,CNY
603261.SH,20171231,飞机部件装配,P,11751500.0,2417900.0,9333600.0,CNY
603261.SH,20171231,飞机零件加工,P,22591500.0,13492100.0,9099400.0,CNY
603261.SH,20171231,其他业务,P,134700.0,134600.0,100.0,CNY
603261.SH,20161231,其他主营业务,P,6718100.0,3484900.0,3233200.0,CNY
603261.SH,20161231,飞机地面保障设备开发制造,P,43065100.0,33648600.0,9416500.0,CNY
603261.SH,20161231,飞机零件加工,P,37691700.0,23538500.0,14153200.0,CNY
603261.SH,20161231,其他业务,P,152200.0,152200.0,,CNY
