ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300803.SZ,20231231,租赁收入(行业),I,332570.0,213134.0,119436.0,CNY
300803.SZ,20231231,互联网金融服务,I,986592324.0,845707500.0,140884824.0,CNY
300803.SZ,20230630,其他业务,P,47922557.0,,,CNY
300803.SZ,20230630,广告费收入,P,20517954.0,,,CNY
300803.SZ,20230630,保险经纪,P,41040.0,,,CNY
300803.SZ,20230630,金融信息服务,P,442823305.0,381692455.0,61130850.0,CNY
300803.SZ,20221231,证券业,I,25030068.0,,,CNY
300803.SZ,20221231,保险经纪,P,39860.0,-303414.0,343274.0,CNY
300803.SZ,20221231,互联网金融服务,I,1229893680.0,1095383879.0,134509801.0,CNY
300803.SZ,20221231,其他业务,P,25162824.0,25113059.0,49765.0,CNY
300803.SZ,20221231,其他业务(地区),D,25030068.0,25030068.0,,CNY
300803.SZ,20221231,中国大陆,D,1230026436.0,1095466870.0,134559566.0,CNY
300803.SZ,20221231,广告费收入,P,50525028.0,50164668.0,360360.0,CNY
300803.SZ,20221231,金融信息服务,P,1179328792.0,1045522625.0,133806167.0,CNY
300803.SZ,20220630,金融信息服务,P,881073546.0,809231880.0,71841666.0,CNY
300803.SZ,20220630,广告费收入,P,26900623.0,,,CNY
300803.SZ,20220630,保险经纪,P,39860.0,,,CNY
300803.SZ,20220630,其他业务,P,,-516684.0,516684.0,CNY
300803.SZ,20211231,中国大陆,D,932420978.0,821526222.0,110894756.0,CNY
300803.SZ,20211231,互联网金融服务,I,932420978.0,821526222.0,110894756.0,CNY
300803.SZ,20211231,广告费收入,P,73345883.0,71765843.0,1580040.0,CNY
300803.SZ,20211231,金融信息服务,P,858611899.0,749473703.0,109138196.0,CNY
300803.SZ,20211231,其他业务,P,,-176520.0,176520.0,CNY
300803.SZ,20211231,保险经纪,P,463196.0,,,CNY
300803.SZ,20210630,金融信息服务,P,508055739.0,452957665.0,55098074.0,CNY
300803.SZ,20210630,保险经纪,P,261609.0,202337.0,59272.0,CNY
300803.SZ,20210630,广告费收入,P,33076468.0,31995784.0,1080684.0,CNY
300803.SZ,20201231,广告费收入,P,69877284.0,66014502.0,3862782.0,CNY
300803.SZ,20201231,金融信息服务,P,621854961.0,519249858.0,102605103.0,CNY
300803.SZ,20201231,互联网金融服务,I,692598184.0,586118107.0,106480077.0,CNY
300803.SZ,20201231,中国大陆,D,692598184.0,586118107.0,106480077.0,CNY
300803.SZ,20201231,保险经纪,P,865939.0,853747.0,12192.0,CNY
300803.SZ,20200630,广告费收入,P,31225210.0,29900194.0,1325016.0,CNY
300803.SZ,20200630,保险经纪,P,419645.0,416326.0,3319.0,CNY
300803.SZ,20200630,金融信息服务,P,359055712.0,312537711.0,46518001.0,CNY
300803.SZ,20191231,广告费收入,P,46198593.0,43037127.0,3161466.0,CNY
300803.SZ,20191231,互联网金融服务,I,622973286.0,532820902.0,90152384.0,CNY
300803.SZ,20191231,保险经纪,P,748843.0,661878.0,86965.0,CNY
300803.SZ,20191231,中国大陆,D,622973286.0,532820902.0,90152384.0,CNY
300803.SZ,20191231,金融信息服务,P,576025850.0,489121897.0,86903953.0,CNY
300803.SZ,20190630,广告费收入,P,25195386.0,23497140.0,1698246.0,CNY
300803.SZ,20190630,保险经纪,P,274508.0,206857.0,67651.0,CNY
300803.SZ,20190630,金融信息服务,P,338499236.0,297887508.0,40611728.0,CNY
300803.SZ,20181231,金融信息服务,P,530144531.0,448678071.0,81466460.0,CNY
300803.SZ,20181231,其他主营业务,P,10999.0,10999.0,,CNY
300803.SZ,20181231,保险经纪,P,6971660.0,6211382.0,760278.0,CNY
300803.SZ,20181231,广告费收入,P,40568490.0,38720952.0,1847538.0,CNY
300803.SZ,20180630,广告费收入,P,23081414.0,22535456.0,545958.0,CNY
300803.SZ,20180630,金融信息服务,P,336501472.0,298744853.0,37756619.0,CNY
300803.SZ,20180630,其他主营业务,P,8302.0,,,CNY
300803.SZ,20180630,保险经纪,P,1181826.0,520115.0,661711.0,CNY
300803.SZ,20171231,保险经纪,P,15272014.0,13731693.0,1540321.0,CNY
300803.SZ,20171231,其他主营业务,P,190876.0,178628.0,12248.0,CNY
300803.SZ,20171231,广告费收入,P,46085643.0,43814689.0,2270954.0,CNY
300803.SZ,20171231,金融信息服务,P,607550207.0,533452758.0,74097449.0,CNY
300803.SZ,20170630,广告费收入,P,23398600.0,22153200.0,1245400.0,CNY
300803.SZ,20170630,金融信息服务,P,402747500.0,369601700.0,33145800.0,CNY
300803.SZ,20170630,保险经纪,P,1870800.0,1243600.0,627200.0,CNY
300803.SZ,20170630,其他主营业务,P,23300.0,,,CNY
300803.SZ,20161231,金融信息服务,P,486042118.0,425597677.0,60444441.0,CNY
300803.SZ,20161231,广告费收入,P,57216621.0,54531911.0,2684710.0,CNY
300803.SZ,20161231,保险经纪,P,27996540.0,27085490.0,911050.0,CNY
300803.SZ,20161231,其他主营业务,P,10052.0,-10709.0,20761.0,CNY
300803.SZ,20160630,广告费收入,P,31989771.0,30813575.0,1176196.0,CNY
300803.SZ,20160630,金融信息服务,P,281125923.0,246277872.0,34848051.0,CNY
300803.SZ,20160630,增值电信业务,P,316.0,,,CNY
300803.SZ,20160630,保险经纪,P,3043954.0,2741662.0,302292.0,CNY
300803.SZ,20151231,广告费收入,P,31618100.0,28213300.0,3404800.0,CNY
300803.SZ,20151231,金融信息服务,P,506907100.0,449285500.0,57621600.0,CNY
300803.SZ,20151231,其他主营业务,P,3400.0,-24400.0,27800.0,CNY
300803.SZ,20150630,金融信息服务、证券投资咨询,P,177962427.0,172563804.0,5398623.0,CNY
300803.SZ,20150630,增值电信业务,P,1339.0,-13063.0,14402.0,CNY
300803.SZ,20141231,金融信息服务,P,197210200.0,170072800.0,27137400.0,CNY
300803.SZ,20141231,其他主营业务,P,285800.0,261900.0,23900.0,CNY
300803.SZ,20141231,其他业务,P,15955.0,,,CNY
300803.SZ,20140630,金融信息服务,P,50107028.0,47447807.0,2659221.0,CNY
300803.SZ,20140630,其他业务,P,16000.0,,,CNY
300803.SZ,20131231,金融信息服务,P,119844000.0,104997600.0,14846400.0,CNY
300803.SZ,20131231,其他主营业务,P,3243400.0,528000.0,2715400.0,CNY
300803.SZ,20131231,其他业务,P,80013.0,,,CNY
300803.SZ,20130630,金融信息服务,P,15710228.0,12250378.0,3459850.0,CNY
300803.SZ,20130630,其他业务,P,32000.0,,,CNY
300803.SZ,20121231,金融信息服务,P,49071083.0,38604827.0,10466256.0,CNY
300803.SZ,20120630,金融信息服务,P,27450542.0,21128595.0,6321947.0,CNY
300803.SZ,20111231,金融信息服务,P,113696063.0,100013401.0,13682662.0,CNY
300803.SZ,20111231,其他业务,P,210000.0,-994465.0,1204465.0,CNY
300803.SZ,20110630,金融信息服务,P,48579738.36,42423692.45,6156045.91,CNY
300803.SZ,20110630,其他业务,P,40000.0,-788510.42,828510.42,CNY
300803.SZ,20101231,金融信息服务,P,47688727.69,40896059.14,6792668.55,CNY
300803.SZ,20101231,其他业务,P,875230.5,-792984.4,1668214.9,CNY
300803.SZ,20100630,金融信息服务,P,38320070.39,37781282.16,538788.23,CNY
300803.SZ,20100630,其他业务,P,436800.0,-428503.54,865303.54,CNY
300803.SZ,20091231,金融信息服务,P,49792200.0,39365700.0,10426500.0,CNY
300803.SZ,20091231,其他业务,P,585631.29,-130354.65,715985.94,CNY
300803.SZ,20090630,东北,D,1640000.0,,,CNY
300803.SZ,20090630,华北,D,10290000.0,,,CNY
300803.SZ,20090630,华东,D,5680000.0,,,CNY
300803.SZ,20090630,华南,D,1270000.0,,,CNY
300803.SZ,20090630,华中,D,550000.0,,,CNY
300803.SZ,20090630,金融信息服务,P,20020000.0,16120000.0,3900000.0,CNY
300803.SZ,20090630,其他业务,P,481964.88,267585.43,214379.45,CNY
300803.SZ,20090630,其他业务(地区),D,481964.88,,,CNY
300803.SZ,20090630,西北,D,340000.0,,,CNY
300803.SZ,20090630,西南,D,250000.0,,,CNY
300803.SZ,20081231,金融信息服务,P,128891698.92,67851236.34,61040462.58,CNY
300803.SZ,20080630,金融信息服务,P,88691701.16,42930749.7,45760951.46,CNY
300803.SZ,20070630,金融信息服务,P,88398475.2,60638690.37,27759784.83,CNY
300803.SZ,20061231,金融信息服务,P,26566225.67,21076421.65,5489804.02,CNY
300803.SZ,20060630,金融信息服务,P,6279200.0,,,CNY
300803.SZ,20051231,金融信息服务,P,7419900.0,7419900.0,,CNY
300803.SZ,20051231,其他主营业务,P,2038200.0,2038200.0,,CNY
300803.SZ,20041231,金融信息服务,P,14431500.0,14431500.0,,CNY
