ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
601665.SH,20241231,非利息收入:其他手续费及佣金收入(产品),P,249842000.0,,,CNY
601665.SH,20241231,利息收入:发放贷款及垫款:公司贷款和垫款(产品),P,9701611000.0,,,CNY
601665.SH,20241231,济南区域以外,D,5243228000.0,2372846000.0,,CNY
601665.SH,20241231,利息收入:发放贷款及垫款:个人贷款和垫款(产品),P,3701090000.0,,,CNY
601665.SH,20241231,非利息收入:其他手续费及佣金收入(产品),P,249842000.0,,,CNY
601665.SH,20241231,存放同业和其他金融机构款项,I,9942000.0,,,CNY
601665.SH,20241231,利息收入:存放中央银行款项(产品),P,446508000.0,,,CNY
601665.SH,20241231,个人贷款和垫款,I,3701090000.0,,,CNY
601665.SH,20241231,结算业务,I,514833000.0,,,CNY
601665.SH,20241231,利息收入:存放同业(产品),P,9942000.0,,,CNY
601665.SH,20241231,拆出资金及买入返售,I,215573000.0,,,CNY
601665.SH,20241231,代理委托业务,I,563639000.0,,,CNY
601665.SH,20241231,其他业务,I,249842000.0,,,CNY
601665.SH,20241231,利息收入:发放贷款及垫款:公司贷款和垫款(产品),P,9701611000.0,,,CNY
601665.SH,20241231,利息收入:发放贷款及垫款:票据贴现(产品),P,174516000.0,,,CNY
601665.SH,20241231,利息收入:拆出资金,I,61397000.0,,,CNY
601665.SH,20241231,存放中央银行款项,I,446508000.0,,,CNY
601665.SH,20241231,拆出资金及买入返售(产品),P,215573000.0,,,CNY
601665.SH,20241231,利息收入:买入返售金融资产,I,154176000.0,,,CNY
601665.SH,20241231,利息收入:拆出资金(产品),P,61397000.0,,,CNY
601665.SH,20241231,利息收入:买入返售金融资产(产品),P,154176000.0,,,CNY
601665.SH,20241231,存放中央银行款项,I,446508000.0,,,CNY
601665.SH,20241231,其他业务,I,249842000.0,,,CNY
601665.SH,20241231,利息收入:存放同业(产品),P,9942000.0,,,CNY
601665.SH,20241231,利息收入:发放贷款及垫款:票据贴现(产品),P,174516000.0,,,CNY
601665.SH,20241231,利息收入:存放中央银行款项(产品),P,446508000.0,,,CNY
601665.SH,20241231,利息收入:债券投资(产品),P,6725674000.0,,,CNY
601665.SH,20241231,公司贷款和垫款,I,9701611000.0,,,CNY
601665.SH,20241231,非利息收入:委托及代理业务手续费收入(产品),P,563639000.0,,,CNY
601665.SH,20241231,利息收入:发放贷款及垫款:个人贷款和垫款(产品),P,3701090000.0,,,CNY
601665.SH,20241231,非利息收入:结算与清算手续费收入(产品),P,514833000.0,,,CNY
601665.SH,20241231,投资类,I,6725674000.0,,,CNY
601665.SH,20241231,银行卡业务,I,84066000.0,,,CNY
601665.SH,20241231,公司贷款和垫款,I,9701611000.0,,,CNY
601665.SH,20241231,利息收入:发放贷款和垫款:票据贴现,I,174516000.0,,,CNY
601665.SH,20241231,代理委托业务,I,563639000.0,,,CNY
601665.SH,20241231,投资类,I,6725674000.0,,,CNY
601665.SH,20241231,银行卡业务,I,84066000.0,,,CNY
601665.SH,20241231,个人贷款和垫款,I,3701090000.0,,,CNY
601665.SH,20241231,利息收入:发放贷款和垫款:票据贴现,I,174516000.0,,,CNY
601665.SH,20241231,济南,D,7252582000.0,2784212000.0,4468370000.0,CNY
601665.SH,20241231,非利息收入:委托及代理业务手续费收入(产品),P,563639000.0,,,CNY
601665.SH,20241231,非利息收入:结算与清算手续费收入(产品),P,514833000.0,,,CNY
601665.SH,20241231,济南,D,7252582000.0,2783710000.0,,CNY
601665.SH,20241231,非利息收入:银行卡手续费收入(产品),P,84066000.0,,,CNY
601665.SH,20241231,利息收入:债券投资(产品),P,6725674000.0,,,CNY
601665.SH,20240630,济南区域以外,D,2693810000.0,1030098000.0,1663712000.0,CNY
601665.SH,20240630,银行卡业务,I,42629000.0,,,CNY
601665.SH,20240630,拆出资金及买入返售(产品),P,106392000.0,,,CNY
601665.SH,20240630,利息收入:发放贷款及垫款:个人贷款和垫款(产品),P,1889946000.0,,,CNY
601665.SH,20240630,济南,D,3718412000.0,1377444000.0,2340968000.0,CNY
601665.SH,20240630,利息收入:发放贷款及垫款:票据贴现(产品),P,89345000.0,,,CNY
601665.SH,20240630,利息收入:发放贷款及垫款:公司贷款和垫款(产品),P,4783830000.0,,,CNY
601665.SH,20240630,利息收入:存放中央银行款项(产品),P,219070000.0,,,CNY
601665.SH,20240630,利息收入:存放同业(产品),P,9517000.0,,,CNY
601665.SH,20240630,利息收入:债券投资(产品),P,3268883000.0,,,CNY
601665.SH,20240630,个人贷款和垫款,I,1889946000.0,,,CNY
601665.SH,20240630,济南区域以外,D,2693810000.0,1030098000.0,1663712000.0,CNY
601665.SH,20240630,非利息收入:结算与清算手续费收入(产品),P,329245000.0,,,CNY
601665.SH,20240630,公司贷款和垫款,I,4783830000.0,,,CNY
601665.SH,20240630,济南,D,3718412000.0,1377444000.0,2340968000.0,CNY
601665.SH,20240630,拆出资金及买入返售,I,106392000.0,,,CNY
601665.SH,20240630,非利息收入:银行卡手续费收入(产品),P,42629000.0,,,CNY
601665.SH,20240630,其他业务,I,129651000.0,,,CNY
601665.SH,20240630,投资类,I,3268883000.0,,,CNY
601665.SH,20240630,非利息收入:其他手续费及佣金收入(产品),P,129651000.0,,,CNY
601665.SH,20240630,非利息收入:委托及代理业务手续费收入(产品),P,294345000.0,,,CNY
601665.SH,20240630,存放中央银行款项,I,219070000.0,,,CNY
601665.SH,20240630,利息收入:发放贷款和垫款:票据贴现,I,89345000.0,,,CNY
601665.SH,20240630,存放同业和其他金融机构款项,I,9517000.0,,,CNY
601665.SH,20240630,结算业务,I,329245000.0,,,CNY
601665.SH,20240630,代理委托业务,I,294345000.0,,,CNY
601665.SH,20231231,济南,D,7114568000.0,2703132000.0,4411436000.0,CNY
601665.SH,20231231,济南区域以外,D,4837294000.0,1719045000.0,3118249000.0,CNY
601665.SH,20231231,济南区域以外,D,4837294000.0,1724520000.0,,CNY
601665.SH,20231231,非利息收入:银行卡手续费收入(产品),P,109716000.0,,,CNY
601665.SH,20231231,济南,D,7114568000.0,2688507000.0,,CNY
601665.SH,20231231,存放同业和其他金融机构款项,I,28750000.0,,,CNY
601665.SH,20231231,利息收入:存放同业(产品),P,28750000.0,,,CNY
601665.SH,20231231,非利息收入:委托及代理业务手续费收入(产品),P,556359000.0,,,CNY
601665.SH,20231231,非利息收入:结算与清算手续费收入(产品),P,416465000.0,,,CNY
601665.SH,20231231,非利息收入:其他手续费及佣金收入(产品),P,182813000.0,,,CNY
601665.SH,20231231,利息收入:存放中央银行款项(产品),P,459160000.0,,,CNY
601665.SH,20231231,利息收入:债券投资(产品),P,5912888000.0,,,CNY
601665.SH,20231231,其他业务,I,182813000.0,,,CNY
601665.SH,20231231,利息收入:发放贷款及垫款:票据贴现(产品),P,199411000.0,,,CNY
601665.SH,20231231,利息收入:发放贷款及垫款:公司贷款和垫款(产品),P,8898956000.0,,,CNY
601665.SH,20231231,利息收入:发放贷款及垫款:个人贷款和垫款(产品),P,3920065000.0,,,CNY
601665.SH,20231231,代理委托业务,I,556359000.0,,,CNY
601665.SH,20231231,拆出资金及买入返售(产品),P,193031000.0,,,CNY
601665.SH,20231231,结算业务,I,416465000.0,,,CNY
601665.SH,20231231,银行卡业务,I,109716000.0,,,CNY
