ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300013.SZ,20240630,华东,D,101426772.18,14621300.24,86805471.94,CNY
300013.SZ,20240630,服务业收入,I,243820069.49,48373482.89,195446586.6,CNY
300013.SZ,20231231,商业收入,I,133361.96,26697.51,106664.45,CNY
300013.SZ,20231231,代理报关服务,P,39598817.27,24308684.53,15290132.74,CNY
300013.SZ,20231231,西南,D,72977169.26,-380640.13,73357809.39,CNY
300013.SZ,20231231,代理送货服务,P,92175220.17,15838045.65,76337174.52,CNY
300013.SZ,20231231,仓储及仓储增值服务,P,272339941.42,2673108.99,269666832.43,CNY
300013.SZ,20231231,华东,D,182198768.8,29163083.0,153035685.8,CNY
300013.SZ,20231231,代理报检服务,P,1629259.27,,,CNY
300013.SZ,20231231,华南,D,19037925.54,-8971981.17,28009906.71,CNY
300013.SZ,20231231,服务及软件,P,6983794.68,2218412.15,4765382.53,CNY
300013.SZ,20231231,服务业收入,I,412727032.81,46667510.59,366059522.22,CNY
300013.SZ,20231231,华中,D,138646531.17,26883746.4,111762784.77,CNY
300013.SZ,20231231,设备销售,P,133361.96,26697.51,106664.45,CNY
300013.SZ,20230630,华东,D,93810058.14,14327527.09,79482531.05,CNY
300013.SZ,20230630,华中,D,59747461.02,12865823.72,46881637.3,CNY
300013.SZ,20230630,华南,D,15661634.12,-2393086.22,18054720.34,CNY
300013.SZ,20230630,西南,D,36332090.89,-3129820.18,39461911.07,CNY
300013.SZ,20230630,仓储及仓储增值服务,P,200188215.44,18648927.23,181539288.21,CNY
300013.SZ,20230630,卫星导航定位产品业务,P,5363028.73,3021517.18,2341511.55,CNY
300013.SZ,20230630,服务业收入,I,205551244.17,21670444.41,183880799.76,CNY
300013.SZ,20221231,华东,D,274105858.28,57562273.2,216543585.08,CNY
300013.SZ,20221231,代理报检服务,P,9478906.78,9474882.25,4024.53,CNY
300013.SZ,20221231,设备销售,P,4956439.58,3090836.77,1865602.81,CNY
300013.SZ,20221231,华中,D,142894767.13,22031048.12,120863719.01,CNY
300013.SZ,20221231,服务及软件,P,6550386.88,2340695.77,4209691.11,CNY
300013.SZ,20221231,其他主营业务,P,8735.85,,,CNY
300013.SZ,20221231,代理报关服务,P,39298238.08,17889355.03,21408883.05,CNY
300013.SZ,20221231,代理送货服务,P,168412966.63,19017325.1,149395641.53,CNY
300013.SZ,20221231,仓储及仓储增值服务,P,437599966.3,73662965.22,363937001.08,CNY
300013.SZ,20221231,商业收入,I,4956439.58,3090836.77,1865602.81,CNY
300013.SZ,20221231,华南,D,96641219.42,35761237.09,60879982.33,CNY
300013.SZ,20221231,服务业收入,I,661349200.52,122393959.22,538955241.3,CNY
300013.SZ,20221231,西南,D,152663795.27,10130237.58,142533557.69,CNY
300013.SZ,20220630,仓储及仓储增值服务,P,409090812.09,85086383.08,324004429.01,CNY
300013.SZ,20220630,华南,D,68786594.53,23424575.84,45362018.69,CNY
300013.SZ,20220630,卫星导航定位产品业务,P,5839888.13,2335782.46,3504105.67,CNY
300013.SZ,20220630,服务业收入,I,414930700.22,87422165.54,327508534.68,CNY
300013.SZ,20220630,华东,D,176060365.23,42889826.43,133170538.8,CNY
300013.SZ,20220630,华中,D,64983715.3,11412990.49,53570724.81,CNY
300013.SZ,20220630,西南,D,105100025.16,9694772.78,95405252.38,CNY
300013.SZ,20211231,华中,D,97436554.54,10649815.41,86786739.13,CNY
300013.SZ,20211231,仓储及仓储增值服务,P,499108331.61,140243003.85,358865327.76,CNY
300013.SZ,20211231,代理报关服务,P,66711781.33,33603326.75,33108454.58,CNY
300013.SZ,20211231,西南,D,219891362.72,29399475.2,190491887.52,CNY
300013.SZ,20211231,代理送货服务,P,245204196.44,32063081.45,213141114.99,CNY
300013.SZ,20211231,华南,D,195837262.18,76102360.08,119734902.1,CNY
300013.SZ,20211231,其他主营业务,P,1857923.85,841023.66,1016900.19,CNY
300013.SZ,20211231,华北,D,1448328.62,,,CNY
300013.SZ,20211231,商业收入,I,30916349.38,7892997.26,23023352.12,CNY
300013.SZ,20211231,代理报检服务,P,2548443.4,2541067.92,7375.48,CNY
300013.SZ,20211231,服务业收入,I,849430878.66,214764434.75,634666443.91,CNY
300013.SZ,20211231,华东,D,366932006.93,102961213.91,263970793.02,CNY
300013.SZ,20211231,西北,D,1886733.05,,,CNY
300013.SZ,20211231,设备销售,P,30916349.38,7892997.26,23023352.12,CNY
300013.SZ,20211231,西南,D,216806342.72,30839527.58,185966815.14,CNY
300013.SZ,20211231,服务业收入,I,852515898.66,213324382.37,639191516.29,CNY
300013.SZ,20211231,服务及软件,P,37085222.03,4032878.74,33052343.29,CNY
300013.SZ,20211231,服务及软件,P,34000202.03,5472931.12,28527270.91,CNY
300013.SZ,20210630,华北,D,1309166.48,,,CNY
300013.SZ,20210630,西北,D,1462942.15,,,CNY
300013.SZ,20210630,服务业收入,I,406687968.15,111880325.19,294807642.96,CNY
300013.SZ,20210630,仓储及仓储增值服务,P,381749684.69,106078374.84,275671309.85,CNY
300013.SZ,20210630,卫星导航定位产品业务,P,40822028.65,10474606.3,30347422.35,CNY
300013.SZ,20210630,商业收入,I,15883745.19,4672655.95,11211089.24,CNY
300013.SZ,20210630,华东,D,139458635.18,46737728.25,92720906.93,CNY
300013.SZ,20210630,华中,D,52873853.86,7550358.67,45323495.19,CNY
300013.SZ,20210630,华南,D,119723583.35,42549086.96,77174496.39,CNY
300013.SZ,20210630,西南,D,107743532.32,18857018.55,88886513.77,CNY
300013.SZ,20201231,代理送货服务,P,222030503.05,39961032.82,182069470.23,CNY
300013.SZ,20201231,服务及软件,P,62523834.23,-7759986.94,70283821.17,CNY
300013.SZ,20201231,华东,D,286156052.18,77894312.5,208261739.68,CNY
300013.SZ,20201231,华北,D,6096028.53,,,CNY
300013.SZ,20201231,代理报关服务,P,56727751.81,30705577.55,26022174.26,CNY
300013.SZ,20201231,港澳台地区,D,56739745.77,,,CNY
300013.SZ,20201231,华中,D,52587030.87,,,CNY
300013.SZ,20201231,仓储及仓储增值服务,P,400431022.55,117605931.44,282825091.11,CNY
300013.SZ,20201231,服务业收入,I,751373719.81,189091701.32,562282018.49,CNY
300013.SZ,20201231,西北,D,2368128.28,,,CNY
300013.SZ,20201231,代理报检服务,P,3199964.53,3195926.78,4037.75,CNY
300013.SZ,20201231,商业收入,I,55340314.8,13627947.49,41712367.31,CNY
300013.SZ,20201231,服务业收入,I,750345379.81,192654055.03,557691324.78,CNY
300013.SZ,20201231,服务及软件,P,61495494.23,-4197633.23,65693127.46,CNY
300013.SZ,20201231,设备销售,P,54540137.17,13451349.36,41088787.81,CNY
300013.SZ,20201231,华南,D,231861561.47,93044461.94,138817099.53,CNY
300013.SZ,20201231,西南,D,170905487.51,5451630.82,165453856.69,CNY
300013.SZ,20201231,其他主营业务,P,6821180.64,6031762.34,789418.3,CNY
300013.SZ,20201231,新能源汽车租赁,P,439640.63,-471944.54,911585.17,CNY
300013.SZ,20201231,西南,D,169877147.51,9013984.53,160863162.98,CNY
300013.SZ,20200630,西南,D,66454678.83,8966582.54,57488096.29,CNY
300013.SZ,20200630,华北,D,3324139.16,475489.44,2848649.72,CNY
300013.SZ,20200630,卫星导航定位产品业务,P,61054747.97,16246422.48,44808325.49,CNY
300013.SZ,20200630,华南,D,117683736.23,45416091.99,72267644.24,CNY
300013.SZ,20200630,仓储及仓储增值服务,P,300852953.58,83195831.8,217657121.78,CNY
300013.SZ,20200630,服务业收入,I,324856737.89,86212556.69,238644181.2,CNY
300013.SZ,20200630,华中,D,17661541.39,3456283.53,14205257.86,CNY
300013.SZ,20200630,商业收入,I,37050963.66,13229697.59,23821266.07,CNY
300013.SZ,20200630,港澳台地区,D,24235923.6,4095625.48,20140298.12,CNY
300013.SZ,20200630,西北,D,1163580.38,861208.24,302372.14,CNY
300013.SZ,20200630,华东,D,131384101.96,36170973.06,95213128.9,CNY
300013.SZ,20191231,设备销售,P,73226078.03,3017368.01,70208710.02,CNY
300013.SZ,20191231,服务业收入,I,818352277.72,264320873.37,554031404.35,CNY
300013.SZ,20191231,服务及软件,P,89921626.28,60062156.86,29859469.42,CNY
300013.SZ,20191231,西北,D,6382317.63,,,CNY
300013.SZ,20191231,食品贸易,P,7045941.75,1048967.56,5996974.19,CNY
300013.SZ,20191231,华东,D,315515254.53,73686011.91,241829242.62,CNY
300013.SZ,20191231,仓储及仓储增值服务,P,389701973.25,115600374.58,274101598.67,CNY
300013.SZ,20191231,华北,D,16825578.22,,,CNY
300013.SZ,20191231,代理报关服务,P,55424896.4,30952849.35,24472047.05,CNY
300013.SZ,20191231,其他主营业务,P,7774196.42,5186153.69,2588042.73,CNY
300013.SZ,20191231,新能源汽车租赁,P,442735.77,-581189.86,1023925.63,CNY
300013.SZ,20191231,西南,D,217890220.33,46338408.21,171551812.12,CNY
300013.SZ,20191231,商业收入,I,80272019.78,3822633.1,76449386.68,CNY
300013.SZ,20191231,代理送货服务,P,269121681.97,46943779.33,222177902.64,CNY
300013.SZ,20191231,华中,D,47944994.82,,,CNY
300013.SZ,20191231,西南,D,217890220.33,46094705.74,171795514.59,CNY
300013.SZ,20191231,港澳台地区,D,45654926.32,,,CNY
300013.SZ,20191231,设备销售,P,73226078.03,2773665.54,70452412.49,CNY
300013.SZ,20191231,华南,D,248411005.65,119619738.9,128791266.75,CNY
300013.SZ,20191231,服务业收入,I,818352277.72,264077170.9,554275106.82,CNY
300013.SZ,20191231,代理报检服务,P,5965167.63,5913046.95,52120.68,CNY
300013.SZ,20190630,华南,D,154117908.95,77679109.28,76438799.67,CNY
