ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002788.SZ,20240630,中药材、中药饮片,P,463537235.26,96671353.37,366865881.89,CNY
002788.SZ,20240630,江西,D,1054306013.0,69136069.46,985169943.54,CNY
002788.SZ,20240630,福建省内,D,7241420800.75,533027118.69,6708393682.06,CNY
002788.SZ,20240630,药品,P,8549369032.27,536715444.15,8012653588.12,CNY
002788.SZ,20240630,其他省市,D,339215095.17,44148095.51,295066999.66,CNY
002788.SZ,20240630,其他主营业务,P,117170203.21,47586151.71,69584051.5,CNY
002788.SZ,20231231,四川,D,3054490323.02,250816757.84,2803673565.18,CNY
002788.SZ,20231231,其他(行业),I,60555167.89,38757047.99,21798119.9,CNY
002788.SZ,20231231,医药分销,I,18248582018.65,1195937905.9,17052644112.75,CNY
002788.SZ,20231231,医药工业,I,493899716.81,112402252.7,381497464.11,CNY
002788.SZ,20231231,医药零售,I,1042497711.89,161967220.18,880530491.71,CNY
002788.SZ,20231231,其他主营业务,P,1074257702.97,208320991.92,865936711.05,CNY
002788.SZ,20231231,福建省内,D,14115572375.84,1038973358.84,13076599017.0,CNY
002788.SZ,20231231,药品,P,16408942967.32,1110740556.5,15298202410.82,CNY
002788.SZ,20231231,其他省市,D,656616220.29,74350951.16,582265269.13,CNY
002788.SZ,20231231,江西,D,2018855696.09,144923358.93,1873932337.16,CNY
002788.SZ,20231231,医疗器械(含计生用品),P,2362333944.95,190002878.35,2172331066.6,CNY
002788.SZ,20231231,其他业务(行业),I,60555167.89,38757047.99,21798119.9,CNY
002788.SZ,20230630,医药分销,I,9248405663.4,600198526.61,8648207136.79,CNY
002788.SZ,20230630,福建省内,D,7085307806.28,507380688.03,6577927118.25,CNY
002788.SZ,20230630,四川,D,1564230564.47,122845282.99,1441385281.48,CNY
002788.SZ,20230630,江西,D,1029332248.23,71340126.19,957992122.04,CNY
002788.SZ,20230630,药品,P,8367149510.38,555179907.51,7811969602.87,CNY
002788.SZ,20230630,医疗器械(含计生用品),P,1167639972.75,97605373.81,1070034598.94,CNY
002788.SZ,20230630,其他主营业务,P,489460144.94,89565814.09,399894330.85,CNY
002788.SZ,20230630,医药零售,I,506150799.0,,,CNY
002788.SZ,20230630,医药工业,I,243152626.04,,,CNY
002788.SZ,20230630,其他省市,D,345379009.09,40784998.2,304594010.89,CNY
002788.SZ,20221231,医药零售,I,847422246.95,142467411.55,704954835.4,CNY
002788.SZ,20221231,四川,D,2753846234.18,251036263.45,2502809970.73,CNY
002788.SZ,20221231,福建省内,D,14145412333.65,1025715340.66,13119696992.99,CNY
002788.SZ,20221231,药品,P,15683035442.15,1090283596.94,14592751845.21,CNY
002788.SZ,20221231,其他(行业),I,56578485.13,31445180.23,25133304.9,CNY
002788.SZ,20221231,江西,D,1992727155.59,156110972.2,1836616183.39,CNY
002788.SZ,20221231,医疗器械(含计生用品),P,2638604318.53,226954677.32,2411649641.21,CNY
002788.SZ,20221231,医药分销,I,18191799102.85,1264978311.78,16926820791.07,CNY
002788.SZ,20221231,其他主营业务,P,1140861516.85,197918486.9,942943029.95,CNY
002788.SZ,20221231,医药工业,I,366701442.6,76265857.6,290435585.0,CNY
002788.SZ,20221231,其他省市,D,570515554.11,82294184.85,488221369.26,CNY
002788.SZ,20220630,四川,D,1330220361.41,112068256.8,1218152104.61,CNY
002788.SZ,20220630,医药分销,I,8813725431.12,625349327.02,8188376104.1,CNY
002788.SZ,20220630,药品,P,7629571569.29,537072210.91,7092499358.38,CNY
002788.SZ,20220630,福建省内,D,6783130516.57,499802494.09,6283328022.48,CNY
002788.SZ,20220630,医疗器械(含计生用品),P,1268330327.61,,,CNY
002788.SZ,20220630,其他主营业务,P,442994338.95,,,CNY
002788.SZ,20220630,医药零售,I,356299264.01,,,CNY
002788.SZ,20220630,其他(行业),I,170871540.72,,,CNY
002788.SZ,20220630,其他省市,D,1227545357.87,108790882.06,1118754475.81,CNY
002788.SZ,20211231,医药零售,I,718997149.55,127143670.4,591853479.15,CNY
002788.SZ,20211231,福建省内,D,12969612207.64,951722814.58,12017889393.06,CNY
002788.SZ,20211231,医药分销,I,16580538138.24,1165464742.32,15415073395.92,CNY
002788.SZ,20211231,其他主营业务,P,746979519.63,153091680.78,593887838.85,CNY
002788.SZ,20211231,四川,D,2368599083.94,205822336.09,2162776747.85,CNY
002788.SZ,20211231,医疗器械(含计生用品),P,2262220420.5,210338874.53,2051881545.97,CNY
002788.SZ,20211231,药品,P,14536197327.44,1007754240.1,13528443087.34,CNY
002788.SZ,20211231,其他(行业),I,245861979.78,78576382.69,167285597.09,CNY
002788.SZ,20211231,其他省市,D,2207185975.99,213639644.74,1993546331.25,CNY
002788.SZ,20210630,医药分销,I,8030202960.97,566385573.9,7463817387.07,CNY
002788.SZ,20210630,福建省内,D,6357424625.95,465888621.78,5891536004.17,CNY
002788.SZ,20210630,四川,D,1092334789.64,92134350.71,1000200438.93,CNY
002788.SZ,20210630,药品,P,7099884010.48,497337349.74,6602546660.74,CNY
002788.SZ,20210630,医药零售,I,348828453.73,,,CNY
002788.SZ,20210630,其他(行业),I,95149156.95,,,CNY
002788.SZ,20210630,医疗器械(含计生用品),P,1043405877.36,,,CNY
002788.SZ,20210630,其他主营业务,P,330890683.81,,,CNY
002788.SZ,20210630,其他省市,D,1024421156.06,,,CNY
002788.SZ,20201231,福建省外,D,3630985917.57,349151708.46,3281834209.11,CNY
002788.SZ,20201231,福建省内,D,11873168994.69,865689396.32,11007479598.37,CNY
002788.SZ,20201231,其他业务(地区),D,27123549.29,19338111.63,7785437.66,CNY
002788.SZ,20201231,药品,P,12999580935.34,923074887.75,12076506047.59,CNY
002788.SZ,20201231,医药分销,I,14575042021.93,1027465394.87,13547576627.06,CNY
002788.SZ,20201231,医疗器械(含计生用品),P,1880713369.94,172213096.71,1708500273.23,CNY
002788.SZ,20201231,医药零售,I,725289196.64,128370944.15,596918252.49,CNY
002788.SZ,20201231,医药工业,I,203823693.69,59004765.76,144818927.93,CNY
002788.SZ,20201231,其他主营业务,P,650984156.27,138891231.95,512092924.32,CNY
002788.SZ,20200630,四川,D,907776102.09,83236567.2,824539534.89,CNY
002788.SZ,20200630,其他省市,D,762633339.67,84178149.87,678455189.8,CNY
002788.SZ,20200630,医药分销,I,6790452336.28,490152453.75,6300299882.53,CNY
002788.SZ,20200630,医疗器械(含计生用品),P,855699152.95,83030922.66,772668230.29,CNY
002788.SZ,20200630,药品,P,6057495996.38,430854286.4,5626641709.98,CNY
002788.SZ,20200630,福建省内,D,5544423210.57,413301172.97,5131122037.6,CNY
002788.SZ,20200630,其他主营业务,P,301637503.0,66830680.98,234806822.02,CNY
002788.SZ,20200630,其他(行业),I,105382351.86,,,CNY
002788.SZ,20200630,医药零售,I,318997964.19,,,CNY
002788.SZ,20191231,福建省内,D,11874987426.73,850163499.68,11024823927.05,CNY
002788.SZ,20191231,医药分销,I,14164467540.42,991033789.86,13173433750.56,CNY
002788.SZ,20191231,药品,P,12940054323.9,879366950.71,12060687373.19,CNY
002788.SZ,20191231,医药零售,I,591345832.54,115422108.27,475923724.27,CNY
002788.SZ,20191231,医药工业,I,232144032.6,49173496.65,182970535.95,CNY
002788.SZ,20191231,医疗器械(含计生用品),P,1438855104.03,137776840.78,1301078263.25,CNY
002788.SZ,20191231,其他主营业务,P,629966690.88,152248092.09,477718598.79,CNY
002788.SZ,20191231,四川,D,3112969978.83,305465895.1,2807504083.73,CNY
002788.SZ,20191231,其他业务(地区),D,20918713.25,13762488.8,7156224.45,CNY
002788.SZ,20190630,四川,D,866803838.23,80367399.59,786436438.64,CNY
002788.SZ,20190630,药品,P,6288125922.05,430230575.77,5857895346.28,CNY
002788.SZ,20190630,医药分销,I,6806696238.4,467105978.09,6339590260.31,CNY
002788.SZ,20190630,医药零售,I,242803988.85,,,CNY
002788.SZ,20190630,其他(行业),I,123560274.9,,,CNY
002788.SZ,20190630,医疗器械(含计生用品),P,606558905.66,,,CNY
002788.SZ,20190630,其他主营业务,P,278375674.44,,,CNY
002788.SZ,20190630,其他省市,D,567784543.38,63520704.4,504263838.98,CNY
002788.SZ,20190630,福建省内,D,5738472120.54,405130502.85,5333341617.69,CNY
002788.SZ,20181231,福建省内,D,9558093235.65,682573516.44,8875519719.21,CNY
002788.SZ,20181231,医药分销,I,10728251303.1,738108213.88,9990143089.22,CNY
002788.SZ,20181231,医药零售,I,469998855.81,97371872.8,372626983.01,CNY
002788.SZ,20181231,医药工业,I,287163710.06,56684916.06,230478794.0,CNY
002788.SZ,20181231,医疗器械(含计生用品),P,741266752.8,56294258.4,684972494.4,CNY
002788.SZ,20181231,其他主营业务,P,523878497.46,136083241.23,387795256.23,CNY
002788.SZ,20181231,福建省外,D,1927320633.32,209591486.3,1717729147.02,CNY
002788.SZ,20181231,药品,P,10235745704.97,707526373.8,9528219331.17,CNY
002788.SZ,20181231,其他业务(地区),D,15477086.26,7738870.69,7738215.57,CNY
002788.SZ,20180630,医药分销,I,4960479629.06,337229155.36,4623250473.7,CNY
002788.SZ,20180630,福建省内,D,4527877145.7,326021069.84,4201856075.86,CNY
002788.SZ,20180630,药品,P,4696852810.46,312675479.92,4384177330.54,CNY
002788.SZ,20180630,医药零售,I,202504713.57,,,CNY
002788.SZ,20180630,医药工业,I,151381730.35,,,CNY
002788.SZ,20180630,医疗器械(含计生用品),P,351224618.72,,,CNY
002788.SZ,20180630,其他主营业务,P,266288643.8,,,CNY
002788.SZ,20180630,福建省外,D,786488927.28,90337662.51,696151264.77,CNY
002788.SZ,20180630,中国大陆,D,5314366072.98,416358732.35,4898007340.63,CNY
