ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300079.SZ,20240630,华南,D,14805881.24,3988409.79,10817471.45,CNY
300079.SZ,20231231,金融行业相关产品,P,167689897.03,40428006.72,127261890.31,CNY
300079.SZ,20231231,云服务及大数据,P,22095349.1,20303102.31,1792246.79,CNY
300079.SZ,20231231,其他业务(地区),D,,,-0.01,CNY
300079.SZ,20231231,广电网络宽带接入设备,P,47828659.35,28642242.12,19186417.23,CNY
300079.SZ,20231231,特种需求产品,P,13360845.14,10210760.33,3150084.81,CNY
300079.SZ,20231231,东北,D,36580992.49,20959536.56,15621455.93,CNY
300079.SZ,20231231,华东,D,204656668.79,87330039.76,117326629.03,CNY
300079.SZ,20231231,华北,D,117944428.36,76521088.84,41423339.52,CNY
300079.SZ,20231231,西南,D,38212062.91,17789875.76,20422187.15,CNY
300079.SZ,20231231,金融产品相关行业,I,167689897.03,40428006.72,127261890.31,CNY
300079.SZ,20231231,华南,D,109992343.2,6867687.99,103124655.21,CNY
300079.SZ,20231231,公共安全产品,P,32615739.86,28638108.36,3977631.5,CNY
300079.SZ,20231231,传媒科技行业,I,313794851.56,204547462.93,109247388.63,CNY
300079.SZ,20231231,公共安全行业,I,32615739.86,28638108.36,3977631.5,CNY
300079.SZ,20231231,国外,D,110195238.22,80995595.93,29199642.29,CNY
300079.SZ,20231231,西北,D,24263632.78,15537498.21,8726134.57,CNY
300079.SZ,20231231,视频技术产品及服务,P,243870843.11,155602118.5,88268724.61,CNY
300079.SZ,20231231,华中,D,63320679.4,33896689.56,29423989.84,CNY
300079.SZ,20231231,通信行业,I,61093305.67,772295.92,60321009.75,CNY
300079.SZ,20231231,其他主营业务,P,116611406.89,55301378.36,61310028.53,CNY
300079.SZ,20231231,信息服务终端,P,61093305.67,772295.92,60321009.75,CNY
300079.SZ,20231231,其他(行业),I,129972252.03,65512138.69,64460113.34,CNY
300079.SZ,20230630,通信行业,I,46131298.9,,,CNY
300079.SZ,20230630,公共安全产品,P,9770149.69,,,CNY
300079.SZ,20230630,金融行业相关产品,P,133039369.4,19001525.95,114037843.45,CNY
300079.SZ,20230630,华中,D,21626527.17,,,CNY
300079.SZ,20230630,华北,D,67481278.87,,,CNY
300079.SZ,20230630,公共安全行业,I,9770149.69,,,CNY
300079.SZ,20230630,传媒科技行业,I,126439003.81,,,CNY
300079.SZ,20230630,视频技术产品及服务,P,92937464.46,59135127.21,33802337.25,CNY
300079.SZ,20230630,西南,D,20703958.52,,,CNY
300079.SZ,20230630,华东,D,152950178.6,,,CNY
300079.SZ,20230630,东北,D,15655537.27,,,CNY
300079.SZ,20230630,云服务及大数据,P,8122470.44,,,CNY
300079.SZ,20230630,金融产品相关行业,I,133039369.4,,,CNY
300079.SZ,20230630,其他主营业务,P,48202538.82,,,CNY
300079.SZ,20230630,华南,D,47853460.98,,,CNY
300079.SZ,20230630,国外,D,43458197.65,,,CNY
300079.SZ,20230630,西北,D,7214066.7,,,CNY
300079.SZ,20230630,广电网络宽带接入设备,P,25379068.91,,,CNY
300079.SZ,20230630,信息服务终端,P,46131298.9,9819832.07,36311466.83,CNY
300079.SZ,20230630,特种需求产品,P,13360845.14,,,CNY
300079.SZ,20230630,其他(行业),I,61563383.96,,,CNY
300079.SZ,20221231,公共安全行业,I,59883531.45,50630275.85,9253255.6,CNY
300079.SZ,20221231,西北,D,26399987.12,,,CNY
300079.SZ,20221231,特种需求产品,P,156367919.17,97411675.72,58956243.45,CNY
300079.SZ,20221231,华南,D,109019284.45,,,CNY
300079.SZ,20221231,华中,D,24292732.7,,,CNY
300079.SZ,20221231,国外,D,124658054.46,93382661.95,31275392.51,CNY
300079.SZ,20221231,东北,D,7205729.13,,,CNY
300079.SZ,20221231,金融产品相关行业,I,160744473.22,36012506.79,124731966.43,CNY
300079.SZ,20221231,传媒科技行业,I,328004530.47,230645714.05,97358816.42,CNY
300079.SZ,20221231,通信行业,I,290248439.97,54658008.5,235590431.47,CNY
300079.SZ,20221231,信息服务终端,P,290248439.97,54658008.5,235590431.47,CNY
300079.SZ,20221231,金融行业相关产品,P,160744473.22,36012506.79,124731966.43,CNY
300079.SZ,20221231,其他主营业务,P,101246424.22,75528105.09,25718319.13,CNY
300079.SZ,20221231,西南,D,275298715.71,75064015.11,200234700.6,CNY
300079.SZ,20221231,华东,D,308797080.8,146910632.46,161886448.34,CNY
300079.SZ,20221231,云服务及大数据,P,31269719.0,,,CNY
300079.SZ,20221231,广电网络宽带接入设备,P,59406208.63,,,CNY
300079.SZ,20221231,公共安全产品,P,59883531.45,,,CNY
300079.SZ,20221231,视频技术产品及服务,P,237328602.84,160561545.64,76767057.2,CNY
300079.SZ,20221231,其他(行业),I,257614343.39,172939780.81,84674562.58,CNY
300079.SZ,20221231,华北,D,220823734.13,147077218.11,73746516.02,CNY
300079.SZ,20220630,华中,D,8874046.96,,,CNY
300079.SZ,20220630,金融行业相关产品,P,31047293.82,,,CNY
300079.SZ,20220630,通信行业,I,180020128.08,,,CNY
300079.SZ,20220630,金融产品相关行业,I,31047293.82,,,CNY
300079.SZ,20220630,东北,D,3903172.07,,,CNY
300079.SZ,20220630,特种需求产品,P,32169140.52,,,CNY
300079.SZ,20220630,华北,D,64397877.67,,,CNY
300079.SZ,20220630,信息服务终端,P,180020128.08,29588147.38,150431980.7,CNY
300079.SZ,20220630,云服务及大数据,P,11753526.52,,,CNY
300079.SZ,20220630,传媒科技行业,I,123560610.0,,,CNY
300079.SZ,20220630,其他主营业务,P,50875690.56,,,CNY
300079.SZ,20220630,其他(行业),I,83044831.08,,,CNY
300079.SZ,20220630,公共安全行业,I,17865355.77,,,CNY
300079.SZ,20220630,广电网络宽带接入设备,P,15090904.74,,,CNY
300079.SZ,20220630,公共安全产品,P,17865355.77,,,CNY
300079.SZ,20220630,西南,D,189644904.09,,,CNY
300079.SZ,20220630,华东,D,76808051.75,,,CNY
300079.SZ,20220630,国外,D,62847832.22,,,CNY
300079.SZ,20220630,西北,D,6790576.33,,,CNY
300079.SZ,20220630,华南,D,22271757.66,,,CNY
300079.SZ,20220630,视频技术产品及服务,P,96716178.74,63001914.03,33714264.71,CNY
300079.SZ,20211231,国外,D,128907774.39,97658380.54,31249393.85,CNY
300079.SZ,20211231,西南,D,268955537.13,70188323.34,198767213.79,CNY
300079.SZ,20211231,公共安全产品,P,45921634.46,,,CNY
300079.SZ,20211231,其他(行业),I,155705520.92,111106481.92,44599039.0,CNY
300079.SZ,20211231,其他主营业务,P,85770105.94,,,CNY
