ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002383.SZ,20250630,测量测绘与建筑工程,I,262948504.52,143463518.55,119484985.97,CNY
002383.SZ,20250630,东北,D,13495134.99,4231819.04,9263315.95,CNY
002383.SZ,20250630,东北,D,13495134.99,4231819.04,9263315.95,CNY
002383.SZ,20250630,西北,D,33972234.13,13108922.12,20863312.01,CNY
002383.SZ,20250630,华北,D,36288130.72,15756423.81,20531706.91,CNY
002383.SZ,20250630,华中,D,47906279.95,21141364.09,26764915.86,CNY
002383.SZ,20250630,华中,D,47906279.95,21141364.09,26764915.86,CNY
002383.SZ,20241231,华南,D,269775300.94,50835946.85,218939354.09,CNY
002383.SZ,20241231,卫星导航系统技术及设备,P,1198401985.18,410298579.23,788103405.95,CNY
002383.SZ,20241231,国外,D,504869307.89,244320542.12,260548765.77,CNY
002383.SZ,20241231,西北,D,39538225.35,12741472.54,26796752.81,CNY
002383.SZ,20241231,测量测绘与建筑工程,I,438208790.67,224740841.5,213467949.17,CNY
002383.SZ,20241231,华东,D,260023992.38,60852348.52,199171643.86,CNY
002383.SZ,20241231,东北,D,20512639.25,4174282.59,16338356.66,CNY
002383.SZ,20241231,智能制造,I,231398825.15,16450672.61,214948152.54,CNY
002383.SZ,20241231,华北,D,77922652.59,28415286.05,49507366.54,CNY
002383.SZ,20241231,西南,D,25759866.78,8958700.56,16801166.22,CNY
002383.SZ,20241231,其他主营业务,I,191167509.05,112347237.04,78820272.01,CNY
002383.SZ,20241231,资源与公共事业,I,337626860.31,56759828.08,280867032.23,CNY
002383.SZ,20240630,国外,D,244186698.09,126768405.54,117418292.55,CNY
002383.SZ,20240630,西南,D,9254040.66,3636545.52,5617495.14,CNY
002383.SZ,20240630,华东,D,108665810.89,34333898.55,74331912.34,CNY
002383.SZ,20240630,北斗移动互联业务,P,162252345.49,25862709.97,136389635.52,CNY
002383.SZ,20240630,其他收入,P,76301409.45,51983463.97,24317945.48,CNY
002383.SZ,20240630,华南,D,85113085.44,17584325.17,67528760.27,CNY
002383.SZ,20240630,西北,D,30695107.56,13093113.61,17601993.95,CNY
002383.SZ,20240630,华中,D,27371316.66,10866585.14,16504731.52,CNY
002383.SZ,20240630,空间信息服务,P,24893447.19,9887493.08,15005954.11,CNY
002383.SZ,20240630,北斗高精度业务,P,290582384.95,142008654.65,148573730.3,CNY
002383.SZ,20240630,华北,D,41383151.43,20797434.88,20585716.55,CNY
002383.SZ,20240630,东北,D,7360376.35,2662013.26,4698363.09,CNY
002383.SZ,20240630,卫星导航系统技术开发及设备制造业,I,554029587.08,229742321.67,324287265.41,CNY
002383.SZ,20231231,西南,D,42154980.12,14700701.14,27454278.98,CNY
002383.SZ,20231231,国外,D,517149183.92,271554526.96,245594656.96,CNY
002383.SZ,20231231,其他业务,P,160646515.91,101380172.33,59266343.58,CNY
002383.SZ,20231231,北斗移动互联业务,P,692992547.11,112003616.62,580988930.49,CNY
002383.SZ,20231231,华南,D,505189104.42,119612362.81,385576741.61,CNY
002383.SZ,20231231,西北,D,127661022.0,38916185.41,88744836.59,CNY
002383.SZ,20231231,其他收入,P,160646515.91,101380172.33,59266343.58,CNY
002383.SZ,20231231,东北,D,24108498.83,7641476.77,16467022.06,CNY
002383.SZ,20231231,华北,D,180420258.65,66978484.38,113441774.27,CNY
002383.SZ,20231231,空间信息服务,P,247485814.77,65857852.13,181627962.64,CNY
002383.SZ,20231231,华东,D,405598104.51,103779304.49,301818800.02,CNY
002383.SZ,20231231,北斗高精度业务,P,701156274.66,343941400.88,357214873.78,CNY
002383.SZ,20231231,卫星导航系统技术开发及设备制造业,I,1802281152.45,623183041.96,1179098110.49,CNY
002383.SZ,20230630,西南,D,15941323.22,8284206.18,7657117.04,CNY
002383.SZ,20230630,北斗高精度业务,P,361566941.11,177096721.57,184470219.54,CNY
002383.SZ,20230630,其他业务,P,87560434.99,60087355.22,27473079.77,CNY
002383.SZ,20230630,北斗移动互联业务,P,420257034.11,62809895.55,357447138.56,CNY
002383.SZ,20230630,空间信息服务,P,121263499.74,30969275.66,90294224.08,CNY
002383.SZ,20230630,卫星导航系统技术开发及设备制造业,I,990647909.95,330963248.0,659684661.95,CNY
002383.SZ,20230630,华北,D,120938042.58,42210232.61,78727809.97,CNY
002383.SZ,20230630,华东,D,265991061.42,62243164.12,203747897.3,CNY
002383.SZ,20230630,华中,D,84842644.59,23446677.29,61395967.3,CNY
002383.SZ,20230630,华南,D,187197322.99,34609485.91,152587837.08,CNY
002383.SZ,20230630,西北,D,40257872.62,13992130.6,26265742.02,CNY
002383.SZ,20230630,国外,D,268125713.11,142971483.56,125154229.55,CNY
002383.SZ,20230630,东北,D,7353929.42,3205867.73,4148061.69,CNY
002383.SZ,20221231,其他收入,P,142225718.02,93658990.19,48566727.83,CNY
002383.SZ,20221231,国外,D,733936972.18,372278181.38,361658790.8,CNY
002383.SZ,20221231,北斗高精度业务,P,877695855.57,429711241.91,447984613.66,CNY
002383.SZ,20221231,北斗移动互联业务,P,647529402.16,221363699.52,426165702.64,CNY
002383.SZ,20221231,空间信息服务,P,256185161.74,87219151.25,168966010.49,CNY
002383.SZ,20221231,西南,D,36329088.87,15735251.84,20593837.03,CNY
002383.SZ,20221231,华东,D,401252931.92,165419559.08,235833372.84,CNY
002383.SZ,20221231,华北,D,133747408.92,51304622.8,82442786.12,CNY
002383.SZ,20221231,东北,D,52047693.64,24923179.44,27124514.2,CNY
002383.SZ,20221231,西北,D,96891161.57,37524001.36,59367160.21,CNY
002383.SZ,20221231,华南,D,469430880.39,164768286.97,304662593.42,CNY
002383.SZ,20221231,卫星导航系统技术开发及设备制造业,I,1923636137.49,831953082.87,1091683054.62,CNY
002383.SZ,20220630,国外,D,398827328.34,206399580.42,192427747.92,CNY
002383.SZ,20220630,西北,D,48649034.11,27749040.79,20899993.32,CNY
002383.SZ,20220630,华南,D,176892111.64,55165984.81,121726126.83,CNY
002383.SZ,20220630,其他业务,P,69910598.2,45627367.18,24283231.02,CNY
002383.SZ,20220630,华东,D,143755829.19,68340155.32,75415673.87,CNY
002383.SZ,20220630,东北,D,38655403.71,9655350.63,29000053.08,CNY
002383.SZ,20220630,卫星导航系统技术开发及设备制造业,I,1005028108.28,482687488.21,522340620.07,CNY
002383.SZ,20220630,华北,D,66285270.31,32917323.87,33367946.44,CNY
002383.SZ,20220630,北斗高精度业务,P,496771197.63,251559075.13,245212122.5,CNY
002383.SZ,20220630,西南,D,17300937.4,9620638.44,7680298.96,CNY
002383.SZ,20220630,华中,D,114662193.58,72839413.93,41822779.65,CNY
002383.SZ,20220630,空间信息服务,P,106730681.35,41166501.57,65564179.78,CNY
002383.SZ,20220630,北斗移动互联业务,P,331615631.1,144334544.33,187281086.77,CNY
002383.SZ,20211231,国外,D,824232648.71,433614701.42,390617947.29,CNY
002383.SZ,20211231,空间信息服务,P,190423581.16,75914924.93,114508656.23,CNY
002383.SZ,20211231,东北,D,39458203.72,13179735.08,26278468.64,CNY
002383.SZ,20211231,华北,D,215185023.48,85720901.48,129464122.0,CNY
002383.SZ,20211231,华东,D,389259253.28,160967753.39,228291499.89,CNY
002383.SZ,20211231,西南,D,59890013.29,24112143.17,35777870.12,CNY
002383.SZ,20211231,其他业务,P,152912609.39,117728969.71,35183639.68,CNY
002383.SZ,20211231,北斗高精度业务,P,952995730.14,490272526.61,462723203.53,CNY
002383.SZ,20211231,西北,D,310729636.07,72818816.77,237910819.3,CNY
002383.SZ,20211231,卫星导航系统技术开发及设备制造业,I,2107546242.72,885270626.16,1222275616.56,CNY
002383.SZ,20211231,北斗移动互联业务,P,811214322.03,201354204.91,609860117.12,CNY
002383.SZ,20211231,华南,D,268791464.17,94856574.85,173934889.32,CNY
002383.SZ,20210630,华东,D,184690884.37,91519461.67,93171422.7,CNY
002383.SZ,20210630,北斗高精度业务,P,500098956.08,267908626.6,232190329.48,CNY
002383.SZ,20210630,其他业务(地区),D,,,-552079.3,CNY
002383.SZ,20210630,国外,D,396240673.49,213105433.23,183135240.26,CNY
002383.SZ,20210630,空间信息服务,P,37545064.55,18344954.61,19200109.94,CNY
002383.SZ,20210630,东北,D,19622164.81,6797663.93,12824500.88,CNY
002383.SZ,20210630,其他收入,P,75577893.43,48258323.26,27319570.17,CNY
002383.SZ,20210630,华中,D,30224146.55,13834003.76,16390142.79,CNY
002383.SZ,20210630,西北,D,131831573.95,51724205.81,80107368.14,CNY
002383.SZ,20210630,西南,D,28544713.58,15317392.98,13227320.6,CNY
002383.SZ,20210630,北斗移动互联业务,P,293603474.53,111156445.94,182447028.59,CNY
002383.SZ,20210630,华南,D,34803487.92,17659938.61,17143549.31,CNY
002383.SZ,20210630,其他业务,P,,,-552079.3,CNY
002383.SZ,20210630,华北,D,80867743.92,35710250.42,45157493.5,CNY
002383.SZ,20210630,卫星导航系统技术开发及设备制造业,I,906825388.59,445668350.41,461157038.18,CNY
002383.SZ,20201231,其他业务,P,116075759.55,88910532.53,27165227.02,CNY
002383.SZ,20201231,空间信息服务,P,123594336.27,43002615.28,80591720.99,CNY
002383.SZ,20201231,北斗移动互联业务,P,558011107.02,152616336.88,405394770.14,CNY
002383.SZ,20201231,国外,D,541147610.77,291480042.48,249667568.29,CNY
002383.SZ,20201231,西南,D,56032838.59,19081727.58,36951111.01,CNY
002383.SZ,20201231,华北,D,202359502.58,89098838.84,113260663.74,CNY
002383.SZ,20201231,东北,D,72705395.95,26736146.63,45969249.32,CNY
002383.SZ,20201231,通导一体化业务,P,55164449.48,,,CNY
