ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002212.SZ,20231231,其他业务(行业),I,10792713.27,5240906.49,5551806.78,CNY
002212.SZ,20231231,西南,D,292582476.07,161131667.14,131450808.93,CNY
002212.SZ,20231231,安全服务,P,402874558.69,271090508.2,131784050.49,CNY
002212.SZ,20231231,安全及大数据产品,P,2158514427.37,1269719122.0,888795305.37,CNY
002212.SZ,20231231,大数据与态势感知产品及服务,P,230200874.27,148464520.4,81736353.87,CNY
002212.SZ,20231231,华北,D,1189526964.93,789568220.41,399958744.52,CNY
002212.SZ,20231231,其他业务,P,10792713.27,5240906.49,5551806.78,CNY
002212.SZ,20231231,华东,D,547795349.86,328102855.22,219692494.64,CNY
002212.SZ,20231231,华中,D,240048280.3,128415609.62,111632670.68,CNY
002212.SZ,20231231,网络安全,I,3113700988.12,1875286131.36,1238414856.76,CNY
002212.SZ,20231231,华南,D,613694358.15,329807557.33,283886800.82,CNY
002212.SZ,20231231,东北,D,100648602.19,48088065.36,52560536.83,CNY
002212.SZ,20230630,商业及其他,I,207471581.03,132617740.92,74853840.11,CNY
002212.SZ,20230630,其他业务(地区),D,3198427.21,2548896.44,649530.77,CNY
002212.SZ,20230630,安全及大数据产品,P,664590999.16,328740992.88,335850006.28,CNY
002212.SZ,20230630,华东,D,118920897.53,84958309.88,33962587.65,CNY
002212.SZ,20230630,华北,D,305500425.39,224297376.76,81203048.63,CNY
002212.SZ,20230630,安全服务,P,155065252.93,119640394.99,35424857.94,CNY
002212.SZ,20230630,云计算与云安全产品及服务,P,109917615.89,51066181.3,58851434.59,CNY
002212.SZ,20230630,政府及事业单位,I,531885613.45,239124209.93,292761403.52,CNY
002212.SZ,20230630,西北,D,61846471.12,37852623.18,23993847.94,CNY
002212.SZ,20230630,华南,D,328111204.92,114691749.55,213419455.37,CNY
002212.SZ,20230630,华中,D,81065192.25,43159624.13,37905568.12,CNY
002212.SZ,20230630,国有企业,I,261998900.61,182671155.43,79327745.18,CNY
002212.SZ,20230630,其他业务,P,3198427.21,2548896.44,649530.77,CNY
002212.SZ,20230630,西南,D,84039385.64,40930655.95,43108729.69,CNY
002212.SZ,20230630,大数据与态势感知产品及服务,P,71782227.11,54965537.11,16816690.0,CNY
002212.SZ,20230630,东北,D,21872518.24,8522766.83,13349751.41,CNY
002212.SZ,20221231,华南,D,717488715.54,375606544.25,341882171.29,CNY
002212.SZ,20221231,华北,D,1315601680.66,850083786.98,465517893.68,CNY
002212.SZ,20221231,安全及大数据产品,P,2433526984.11,1443392888.35,990134095.76,CNY
002212.SZ,20221231,东北,D,157612705.49,100081469.56,57531235.93,CNY
002212.SZ,20221231,政府及事业单位,I,1315079724.94,822146036.16,492933688.78,CNY
002212.SZ,20221231,西北,D,243880658.9,120205029.8,123675629.1,CNY
002212.SZ,20221231,国有企业,I,1213615337.08,764802342.28,448812994.8,CNY
002212.SZ,20221231,大数据与态势感知产品及服务,P,345386872.49,247008258.34,98378614.15,CNY
002212.SZ,20221231,华中,D,276300933.35,168665681.67,107635251.68,CNY
002212.SZ,20221231,安全服务,P,440910590.57,253663369.18,187247221.39,CNY
002212.SZ,20221231,西南,D,303478875.86,174861039.47,128617836.39,CNY
002212.SZ,20221231,其他业务,P,3762307.83,2289114.71,1473193.12,CNY
002212.SZ,20221231,华东,D,524878061.36,324024738.42,200853322.94,CNY
002212.SZ,20221231,其他业务(地区),D,3762307.83,2289114.71,1473193.12,CNY
002212.SZ,20221231,商业及其他,I,1010546569.14,526579911.71,483966657.43,CNY
002212.SZ,20221231,云计算与云安全产品及服务,P,319417183.99,169463774.28,149953409.71,CNY
002212.SZ,20220630,华北,D,300453247.15,211434641.52,89018605.63,CNY
002212.SZ,20220630,安全服务,P,131562431.86,82430158.38,49132273.48,CNY
002212.SZ,20220630,其他业务,P,1325839.79,612270.47,713569.32,CNY
002212.SZ,20220630,西北,D,56706419.58,39436046.54,17270373.04,CNY
002212.SZ,20220630,网络安全,I,878626742.92,590433621.4,288193121.52,CNY
002212.SZ,20220630,其他业务(地区),D,1325839.79,612270.47,713569.32,CNY
002212.SZ,20220630,大数据与态势感知产品及服务,P,57431241.97,40946232.13,16485009.84,CNY
002212.SZ,20220630,云计算与云安全产品及服务,P,102967244.27,46447794.22,56519450.05,CNY
002212.SZ,20220630,华中,D,96025283.37,60143428.15,35881855.22,CNY
002212.SZ,20220630,华南,D,160962509.39,100340658.39,60621851.0,CNY
002212.SZ,20220630,西南,D,107651126.48,64696298.95,42954827.53,CNY
002212.SZ,20220630,华东,D,123764719.12,87075226.81,36689492.31,CNY
002212.SZ,20220630,安全及大数据产品,P,586665824.82,420609436.67,166056388.15,CNY
002212.SZ,20220630,东北,D,33063437.83,27307321.04,5756116.79,CNY
002212.SZ,20211231,大数据与态势感知产品及服务,P,389063412.97,315094414.34,73968998.63,CNY
002212.SZ,20211231,政府及事业单位,I,1959569670.9,1183204676.05,776364994.85,CNY
002212.SZ,20211231,东北,D,130572767.18,82777127.18,47795640.0,CNY
002212.SZ,20211231,华中,D,196721739.79,147122808.89,49598930.9,CNY
002212.SZ,20211231,商业及其他,I,652158001.65,291280085.53,360877916.12,CNY
002212.SZ,20211231,华北,D,1031059800.2,676996234.24,354063565.96,CNY
002212.SZ,20211231,华南,D,874298685.65,410015362.74,464283322.91,CNY
002212.SZ,20211231,云计算与云安全产品及服务,P,276494689.6,153472128.99,123022560.61,CNY
002212.SZ,20211231,安全服务,P,431301697.07,268217769.64,163083927.43,CNY
002212.SZ,20211231,其他业务,P,3111045.63,2090666.43,1020379.2,CNY
002212.SZ,20211231,国有企业,I,736727641.85,514545291.15,222182350.7,CNY
002212.SZ,20211231,西北,D,288788392.59,161961661.15,126826731.44,CNY
002212.SZ,20211231,西南,D,277420720.71,193024833.61,84395887.1,CNY
002212.SZ,20211231,华东,D,549593208.28,317132024.92,232461183.36,CNY
002212.SZ,20211231,安全及大数据产品,P,2251595514.76,1252245739.76,999349775.0,CNY
002212.SZ,20211231,其他业务(地区),D,3111045.63,2090666.43,1020379.2,CNY
002212.SZ,20210630,政府及事业单位,I,322701467.9,219700921.81,103000546.09,CNY
002212.SZ,20210630,西南,D,61443655.69,47969483.87,13474171.82,CNY
002212.SZ,20210630,华东,D,128116250.39,88270271.26,39845979.13,CNY
002212.SZ,20210630,华中,D,59141405.92,42347796.56,16793609.36,CNY
002212.SZ,20210630,安全服务,P,121057209.55,81273704.21,39783505.34,CNY
002212.SZ,20210630,商业及其他,I,237173390.08,163049443.77,74123946.31,CNY
002212.SZ,20210630,国有企业,I,143892649.15,114770138.07,29122511.08,CNY
002212.SZ,20210630,西北,D,49660368.66,36168657.46,13491711.2,CNY
002212.SZ,20210630,华南,D,94347755.29,78373445.04,15974310.25,CNY
002212.SZ,20210630,华北,D,268857227.21,186510133.12,82347094.09,CNY
002212.SZ,20210630,其他业务(地区),D,1500686.76,1000758.42,499928.34,CNY
002212.SZ,20210630,其他业务,P,1500686.76,1000758.42,499928.34,CNY
002212.SZ,20210630,安全及大数据产品,P,478353481.6,327034526.94,151318954.66,CNY
002212.SZ,20210630,东北,D,42200843.97,17880716.34,24320127.63,CNY
002212.SZ,20210630,云计算与云安全产品及服务,P,48822022.88,39519496.36,9302526.52,CNY
002212.SZ,20210630,大数据与态势感知产品及服务,P,55534793.1,49692776.14,5842016.96,CNY
002212.SZ,20201231,华南,D,3448109118.63,701791810.55,2746317308.08,CNY
002212.SZ,20201231,其他客户,I,2157986614.36,203187584.99,1954799029.37,CNY
002212.SZ,20201231,华北,D,1167989001.77,699473170.18,468515831.59,CNY
002212.SZ,20201231,东北,D,73718244.59,57316860.52,16401384.07,CNY
002212.SZ,20201231,大数据与态势感知产品及服务,P,322143289.51,258783281.47,63360008.04,CNY
002212.SZ,20201231,国外,D,15813568.3,3090726.54,12722841.76,CNY
002212.SZ,20201231,其他业务(地区),D,8313728.84,4929132.7,3384596.14,CNY
002212.SZ,20201231,电力电缆,P,2112430365.3,286718026.92,1825712338.38,CNY
002212.SZ,20201231,商业及其他,I,595309441.21,362435918.76,232873522.45,CNY
002212.SZ,20201231,安全及大数据产品,P,1964247255.33,1214673228.98,749574026.35,CNY
002212.SZ,20201231,安全服务,P,361440448.85,220742395.2,140698053.65,CNY
002212.SZ,20201231,云计算与云安全产品及服务,P,180263451.43,138785315.74,41478135.69,CNY
002212.SZ,20201231,国有企业,I,660785879.52,475792059.15,184993820.37,CNY
002212.SZ,20201231,其他业务,P,8313728.84,4929132.7,3384596.14,CNY
002212.SZ,20201231,政府及事业单位,I,1571999124.39,994756243.48,577242880.91,CNY
002212.SZ,20201231,西南,D,191817578.31,143531779.95,48285798.36,CNY
002212.SZ,20201231,华中,D,210299846.36,117202862.06,93096984.3,CNY
