ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300112.SZ,20220630,国外,D,4594172.69,1096970.88,3497201.81,CNY
300112.SZ,20220630,工程安装,P,5327734.2,1064079.73,4263654.47,CNY
300112.SZ,20211231,西部区,D,175890252.75,93669922.49,82220330.26,CNY
300112.SZ,20211231,南方区,D,169562613.16,87959262.65,81603350.51,CNY
300112.SZ,20211231,工业自动控制行业,I,937310217.03,486035574.03,451274643.0,CNY
300112.SZ,20211231,北方区,D,252651110.48,130696835.14,121954275.34,CNY
300112.SZ,20211231,工程安装,P,14528391.43,3794008.78,10734382.65,CNY
300112.SZ,20211231,东部区,D,331007044.62,172158399.47,158848645.15,CNY
300112.SZ,20211231,其他业务,P,10323549.53,6455185.47,3868364.06,CNY
300112.SZ,20211231,国外,D,8199196.02,1551154.28,6648041.74,CNY
300112.SZ,20211231,其他业务(地区),D,10323549.53,6455185.47,3868364.06,CNY
300112.SZ,20211231,现场仪表,P,721499991.63,376224787.64,345275203.99,CNY
300112.SZ,20211231,二次仪表及其他,P,147221251.92,80228747.71,66992504.21,CNY
300112.SZ,20211231,压力仪表及配件,P,54060582.05,25788029.9,28272552.15,CNY
300112.SZ,20210630,南方区,D,68376642.14,32227423.51,36149218.63,CNY
300112.SZ,20210630,国外,D,4437489.17,969603.19,3467885.98,CNY
300112.SZ,20210630,工程安装,P,6568008.47,2040835.13,4527173.34,CNY
300112.SZ,20210630,其他业务(地区),D,4541825.22,2956977.68,1584847.54,CNY
300112.SZ,20210630,现场仪表,P,305096493.07,156782284.18,148314208.89,CNY
300112.SZ,20210630,二次仪表及其他,P,33195423.75,19911129.04,13284294.71,CNY
300112.SZ,20210630,东部区,D,139298140.47,72923336.37,66374804.1,CNY
300112.SZ,20210630,压力仪表及配件,P,24912463.86,11573997.11,13338466.75,CNY
300112.SZ,20210630,其他业务,P,4541825.22,2956977.68,1584847.54,CNY
300112.SZ,20210630,北方区,D,88962456.95,45851950.01,43110506.94,CNY
300112.SZ,20210630,西部区,D,68697660.42,38335932.38,30361728.04,CNY
300112.SZ,20210630,工业自动控制行业,I,369772389.15,190308245.46,179464143.69,CNY
300112.SZ,20201231,工业自动控制行业,I,724229134.18,388873845.29,335355288.89,CNY
300112.SZ,20201231,北方区,D,199815769.54,105838559.1,93977210.44,CNY
300112.SZ,20201231,南方区,D,146861514.94,73852077.31,73009437.63,CNY
300112.SZ,20201231,二次仪表及其他,P,67741067.18,39861968.9,27879098.28,CNY
300112.SZ,20201231,工程安装,P,18343096.16,5752705.52,12590390.64,CNY
300112.SZ,20201231,其他业务,P,7973069.44,5387653.45,2585415.99,CNY
300112.SZ,20201231,其他业务(地区),D,7973069.44,5387653.45,2585415.99,CNY
300112.SZ,20201231,东部区,D,239275902.33,131341635.39,107934266.94,CNY
300112.SZ,20201231,国外,D,9445980.5,2263385.19,7182595.31,CNY
300112.SZ,20201231,压力仪表及配件,P,41774231.92,20034339.96,21739891.96,CNY
300112.SZ,20201231,西部区,D,128829966.87,75578188.3,53251778.57,CNY
300112.SZ,20201231,现场仪表,P,596370738.92,323224830.91,273145908.01,CNY
300112.SZ,20200630,西部区,D,49066210.47,28356908.28,20709302.19,CNY
300112.SZ,20200630,东部区,D,94841575.71,51037509.49,43804066.22,CNY
300112.SZ,20200630,南方区,D,64478025.37,31080901.27,33397124.1,CNY
300112.SZ,20200630,国外,D,3254781.64,845040.74,2409740.9,CNY
300112.SZ,20200630,现场仪表,P,242093534.63,127098492.18,114995042.45,CNY
300112.SZ,20200630,北方区,D,71314414.21,37754553.12,33559861.09,CNY
300112.SZ,20200630,工程安装,P,8080328.72,3304657.12,4775671.6,CNY
300112.SZ,20200630,其他业务,P,3480747.23,2857893.99,622853.24,CNY
300112.SZ,20200630,其他业务(地区),D,3480747.23,2857893.99,622853.24,CNY
300112.SZ,20200630,二次仪表及其他,P,32781144.05,18671763.6,14109380.45,CNY
300112.SZ,20191231,工程安装,P,12937017.77,2898916.17,10038101.6,CNY
300112.SZ,20191231,现场仪表,P,592506249.84,323770651.37,268735598.47,CNY
300112.SZ,20191231,其他业务,P,6610752.6,4442497.42,2168255.18,CNY
300112.SZ,20191231,工业自动控制行业,I,690538326.0,372648666.74,317889659.26,CNY
300112.SZ,20191231,压力仪表及配件,P,34809200.31,17685601.62,17123598.69,CNY
300112.SZ,20191231,其他业务(地区),D,6610752.6,4442497.42,2168255.18,CNY
300112.SZ,20191231,二次仪表及其他,P,50285858.08,28293497.58,21992360.5,CNY
300112.SZ,20191231,南方区,D,182739654.47,93804684.32,88934970.15,CNY
300112.SZ,20191231,西部区,D,126394366.99,72746587.68,53647779.31,CNY
300112.SZ,20191231,国外,D,7723124.64,2114074.16,5609050.48,CNY
300112.SZ,20191231,东部区,D,222157354.58,121323806.69,100833547.89,CNY
300112.SZ,20191231,北方区,D,151523825.32,82659513.89,68864311.43,CNY
300112.SZ,20190630,现场仪表,P,239269664.07,129632027.08,109637636.99,CNY
300112.SZ,20190630,北方区,D,57292576.24,31934753.35,25357822.89,CNY
300112.SZ,20190630,二次仪表及其他,P,29799885.11,18429082.15,11370802.96,CNY
300112.SZ,20190630,工程安装,P,2676100.37,625748.19,2050352.18,CNY
