ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002579.SZ,20250630,印制电路板,I,1618081132.51,255374238.2,1362706894.31,CNY
002579.SZ,20250630,中国大陆,D,1271083952.83,122172069.04,1148911883.79,CNY
002579.SZ,20250630,其他业务,P,86301406.18,56992769.05,29308637.13,CNY
002579.SZ,20250630,柔性电路板及其应用模组,P,482797797.4,48720916.46,434076880.94,CNY
002579.SZ,20250630,中国大陆,D,1271083952.83,122172069.04,1148911883.79,CNY
002579.SZ,20250630,其他业务,P,86301406.18,56992769.05,29308637.13,CNY
002579.SZ,20250630,柔性电路板及其应用模组,P,482797797.4,48720916.46,434076880.94,CNY
002579.SZ,20250630,刚性电路板,P,1048981928.93,149660552.69,899321376.24,CNY
002579.SZ,20250630,国外,D,346997179.68,133202169.16,213795010.52,CNY
002579.SZ,20250630,国外,D,346997179.68,133202169.16,213795010.52,CNY
002579.SZ,20250630,印制电路板,I,1618081132.51,255374238.2,1362706894.31,CNY
002579.SZ,20250630,其他业务,P,86301406.18,56992769.05,29308637.13,CNY
002579.SZ,20250630,柔性电路板及其应用模组,P,482797797.4,48720916.46,434076880.94,CNY
002579.SZ,20250630,刚性电路板,P,1048981928.93,149660552.69,899321376.24,CNY
002579.SZ,20250630,国外,D,346997179.68,133202169.16,213795010.52,CNY
002579.SZ,20250630,印制电路板,I,1618081132.51,255374238.2,1362706894.31,CNY
002579.SZ,20250630,中国大陆,D,1271083952.83,122172069.04,1148911883.79,CNY
002579.SZ,20250630,其他业务,P,86301406.18,56992769.05,29308637.13,CNY
002579.SZ,20250630,柔性电路板及其应用模组,P,482797797.4,48720916.46,434076880.94,CNY
002579.SZ,20250630,国外,D,346997179.68,133202169.16,213795010.52,CNY
002579.SZ,20250630,印制电路板,I,1618081132.51,255374238.2,1362706894.31,CNY
002579.SZ,20250630,中国大陆,D,1271083952.83,122172069.04,1148911883.79,CNY
002579.SZ,20250630,其他业务,P,86301406.18,56992769.05,29308637.13,CNY
002579.SZ,20250630,柔性电路板及其应用模组,P,482797797.4,48720916.46,434076880.94,CNY
002579.SZ,20250630,刚性电路板,P,1048981928.93,149660552.69,899321376.24,CNY
002579.SZ,20250630,其他业务,P,86301406.18,56992769.05,29308637.13,CNY
002579.SZ,20250630,柔性电路板及其应用模组,P,482797797.4,48720916.46,434076880.94,CNY
002579.SZ,20250630,刚性电路板,P,1048981928.93,149660552.69,899321376.24,CNY
002579.SZ,20250630,国外,D,346997179.68,133202169.16,213795010.52,CNY
002579.SZ,20250630,其他业务,P,86301406.18,56992769.05,29308637.13,CNY
002579.SZ,20250630,柔性电路板及其应用模组,P,482797797.4,48720916.46,434076880.94,CNY
002579.SZ,20241231,国外,D,524980249.23,183278077.58,341702171.65,CNY
002579.SZ,20241231,其他业务,P,133114141.86,49046791.84,84067350.02,CNY
002579.SZ,20241231,刚性电路板,P,2126517982.55,249925914.67,1876592067.88,CNY
002579.SZ,20241231,柔性电路板及其应用模组,P,672458971.07,62580591.71,609878379.36,CNY
002579.SZ,20241231,印制电路板,I,2932091095.48,361553298.22,2570537797.26,CNY
002579.SZ,20241231,中国大陆,D,2407110846.25,178275220.64,2228835625.61,CNY
002579.SZ,20241231,直销,455006000,2932091095.48,361553298.22,2570537797.26,CNY
002579.SZ,20240630,其他业务,P,61953556.61,44973453.74,16980102.87,CNY
002579.SZ,20240630,国外,D,238076688.68,73715140.69,164361547.99,CNY
002579.SZ,20240630,刚性电路板,P,926712642.03,63249618.2,863463023.83,CNY
002579.SZ,20240630,印制电路板,I,1334037118.55,134198332.24,1199838786.31,CNY
002579.SZ,20240630,中国大陆,D,1095960429.87,60483191.55,1035477238.32,CNY
002579.SZ,20240630,柔性电路板及其应用模组,P,345370919.91,25975260.3,319395659.61,CNY
002579.SZ,20231231,刚性电路板,P,1960686104.81,183230829.74,1777455275.07,CNY
002579.SZ,20231231,其他业务,P,113050150.27,40810937.33,72239212.94,CNY
002579.SZ,20231231,柔性电路板组件,P,330125701.86,27078161.07,303047540.79,CNY
002579.SZ,20231231,中国大陆,D,2076685362.43,151357934.83,1925327427.6,CNY
002579.SZ,20231231,印制电路板,I,2623767004.69,290602417.56,2333164587.13,CNY
002579.SZ,20231231,柔性电路板,P,219905047.75,39482489.42,180422558.33,CNY
002579.SZ,20231231,国外,D,547081642.26,139244482.73,407837159.53,CNY
002579.SZ,20230630,柔性电路板及其应用模组,P,301652398.34,21990632.15,279661766.19,CNY
002579.SZ,20230630,中国大陆,D,1003402501.44,47826116.52,955576384.92,CNY
002579.SZ,20230630,其他业务,P,37147842.33,21924026.26,15223816.07,CNY
002579.SZ,20230630,印制电路板,I,1289011002.39,128892948.22,1160118054.17,CNY
002579.SZ,20230630,刚性电路板,P,950210761.72,84978289.81,865232471.91,CNY
002579.SZ,20230630,国外,D,285608500.95,81066831.7,204541669.25,CNY
002579.SZ,20221231,其他业务,P,110456235.17,43650917.8,66805317.37,CNY
002579.SZ,20221231,柔性电路板,P,272111237.87,70290951.88,201820285.99,CNY
002579.SZ,20221231,国外,D,550035564.02,92712259.56,457323304.46,CNY
002579.SZ,20221231,中国大陆,D,2504282284.29,174541536.71,2329740747.58,CNY
002579.SZ,20221231,刚性电路板,P,2160680853.19,128936210.33,2031744642.86,CNY
002579.SZ,20221231,印制电路板,I,3054317848.31,267253796.27,2787064052.04,CNY
002579.SZ,20221231,柔性电路板组件,P,511069522.08,24375716.26,486693805.82,CNY
002579.SZ,20220630,柔性电路板,P,189518613.17,48952485.07,140566128.1,CNY
002579.SZ,20220630,国外,D,261477260.99,52224483.15,209252777.84,CNY
002579.SZ,20220630,其他业务,P,67551633.56,48920363.57,18631269.99,CNY
002579.SZ,20220630,刚性电路板,P,1039173416.44,85057380.46,954116035.98,CNY
002579.SZ,20220630,柔性电路板组件,P,273507813.58,21293278.7,252214534.88,CNY
002579.SZ,20220630,印制电路板,I,1569751476.75,204223507.8,1365527968.95,CNY
002579.SZ,20220630,中国大陆,D,1308274215.76,151999024.65,1156275191.11,CNY
002579.SZ,20211231,印制电路板,I,2944827496.44,531097515.9,2413729980.54,CNY
002579.SZ,20211231,刚性电路板,P,2089073877.0,363273210.14,1725800666.86,CNY
002579.SZ,20211231,柔性电路板,P,376115600.26,92839979.45,283275620.81,CNY
002579.SZ,20211231,柔性电路板组件,P,387992955.98,44464341.47,343528614.51,CNY
002579.SZ,20211231,中国大陆,D,2342098690.25,426625608.46,1915473081.79,CNY
002579.SZ,20211231,国外,D,602728806.19,104471907.44,498256898.75,CNY
002579.SZ,20211231,其他业务,P,91645063.2,30519984.84,61125078.36,CNY
002579.SZ,20210630,国外,D,235050731.92,,,CNY
002579.SZ,20210630,印制电路板,I,1335419349.29,,,CNY
002579.SZ,20210630,刚性电路板,P,908040879.22,,,CNY
002579.SZ,20210630,柔性电路板,P,191235660.34,,,CNY
002579.SZ,20210630,柔性电路板组件,P,189749410.6,,,CNY
002579.SZ,20210630,其他业务,P,46393399.13,,,CNY
002579.SZ,20210630,中国大陆,D,1100368617.37,,,CNY
002579.SZ,20201231,柔性电路板,P,330352343.96,103163008.22,227189335.74,CNY
002579.SZ,20201231,其他业务,P,39525452.42,23603467.06,15921985.36,CNY
002579.SZ,20201231,印制电路板,I,2339657837.8,542848310.08,1796809527.72,CNY
002579.SZ,20201231,中国大陆,D,1832099148.18,398115584.79,1433983563.39,CNY
002579.SZ,20201231,国外,D,507558689.62,144732725.29,362825964.33,CNY
002579.SZ,20201231,刚性电路板,P,1592694219.71,353591988.86,1239102230.85,CNY
002579.SZ,20201231,柔性电路板组件,P,377085821.71,62489845.94,314595975.77,CNY
002579.SZ,20200630,其他业务(地区),D,15451365.36,8109711.05,7341654.31,CNY
002579.SZ,20200630,中国大陆,D,727856274.48,141260847.93,586595426.55,CNY
002579.SZ,20200630,国外,D,236205482.34,56322142.2,179883340.14,CNY
002579.SZ,20200630,印制电路板,I,979513122.18,,,CNY
002579.SZ,20200630,刚性电路板,P,646902599.02,,,CNY
002579.SZ,20200630,柔性电路板,P,151265324.81,,,CNY
002579.SZ,20200630,柔性电路板组件,P,165893832.99,,,CNY
002579.SZ,20200630,其他业务,P,15451365.36,,,CNY
002579.SZ,20191231,柔性电路板,P,291560792.92,88374933.75,203185859.17,CNY
002579.SZ,20191231,刚性电路板,P,1427664487.77,333504265.02,1094160222.75,CNY
002579.SZ,20191231,印制电路板,I,2098774792.77,487545558.01,1611229234.76,CNY
