ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301321.SZ,20210630,其他业务,P,70294977.34,16379919.94,53915057.4,CNY
301321.SZ,20210630,其他业务(地区),D,70294977.34,,,CNY
301321.SZ,20210630,冲压件,P,77983200.0,,,CNY
301321.SZ,20210630,华东,D,490454400.0,,,CNY
301321.SZ,20210630,华北,D,65440100.0,,,CNY
301321.SZ,20210630,导光板,P,62245100.0,,,CNY
301321.SZ,20210630,平板电脑用背光显示模组,P,120019700.0,,,CNY
301321.SZ,20210630,桌面显示器用背光显示模组,P,155278100.0,,,CNY
301321.SZ,20210630,笔记本电脑用背光显示模组,P,592201800.0,,,CNY
301321.SZ,20210630,精密注塑件,P,47802300.0,,,CNY
301321.SZ,20210630,西南,D,647974100.0,,,CNY
301321.SZ,20210630,车载背光显示模组,P,45668600.0,,,CNY
301321.SZ,20210630,国外,D,3540300.0,,,CNY
301321.SZ,20201231,其他(地区),D,54214800.0,,,CNY
301321.SZ,20201231,其他业务,P,110035739.06,18833868.63,91201870.43,CNY
301321.SZ,20201231,其他业务(地区),D,110035639.06,,,CNY
301321.SZ,20201231,冲压件,P,112742100.0,,,CNY
301321.SZ,20201231,华东,D,752797100.0,,,CNY
301321.SZ,20201231,华北,D,335339200.0,,,CNY
301321.SZ,20201231,国外,D,39764200.0,,,CNY
301321.SZ,20201231,导光板,P,130204200.0,,,CNY
301321.SZ,20201231,平板电脑用背光显示模组,P,185762000.0,,,CNY
301321.SZ,20201231,桌面显示器用背光显示模组,P,411135100.0,,,CNY
301321.SZ,20201231,笔记本电脑用背光显示模组,P,1091948000.0,,,CNY
301321.SZ,20201231,精密注塑件,P,69975100.0,,,CNY
301321.SZ,20201231,西南,D,1173879600.0,,,CNY
301321.SZ,20201231,车载背光显示模组,P,64256700.0,,,CNY
301321.SZ,20201231,偏光片,P,15751100.0,1802200.0,13948900.0,CNY
301321.SZ,20201231,手机用背光显示模组,P,16033300.0,,,CNY
301321.SZ,20200630,其他业务,P,42500239.02,10424163.34,32076075.68,CNY
301321.SZ,20200630,其他业务(地区),D,14046726.14,3983107.22,10063618.92,CNY
301321.SZ,20200630,华东,D,331783433.95,67251544.88,264531889.07,CNY
301321.SZ,20200630,华北,D,221842895.31,27928666.0,193914229.31,CNY
301321.SZ,20200630,国外,D,18591344.06,4265748.58,14325595.48,CNY
301321.SZ,20200630,背光模组,P,810109503.06,155140881.82,654968621.24,CNY
301321.SZ,20200630,背光显示模组零部件,P,239324365.47,70942790.51,168381574.96,CNY
301321.SZ,20200630,西南,D,521373839.0,134967421.29,386406417.71,CNY
301321.SZ,20200630,偏光片,P,15704130.91,1888652.3,13815478.61,CNY
301321.SZ,20191231,偏光片,P,166314700.0,18090400.0,148224300.0,CNY
301321.SZ,20191231,其他(地区),D,34824300.0,,,CNY
301321.SZ,20191231,冲压件,P,75799100.0,,,CNY
301321.SZ,20191231,华东,D,591631200.0,,,CNY
301321.SZ,20191231,华北,D,580566000.0,,,CNY
301321.SZ,20191231,国外,D,111956400.0,,,CNY
301321.SZ,20191231,导光板,P,79734300.0,,,CNY
301321.SZ,20191231,平板电脑用背光显示模组,P,132539400.0,,,CNY
301321.SZ,20191231,手机用背光显示模组,P,130059100.0,,,CNY
301321.SZ,20191231,桌面显示器用背光显示模组,P,527626200.0,,,CNY
301321.SZ,20191231,笔记本电脑用背光显示模组,P,858321300.0,,,CNY
301321.SZ,20191231,精密注塑件,P,60214700.0,,,CNY
301321.SZ,20191231,西南,D,969618800.0,,,CNY
301321.SZ,20191231,车载背光显示模组,P,110091200.0,,,CNY
301321.SZ,20191231,其他业务(地区),D,91221541.92,,,CNY
301321.SZ,20191231,其他业务,P,91221541.92,27366836.17,63854705.75,CNY
301321.SZ,20181231,其他业务,P,91461906.67,21323274.51,70138632.16,CNY
301321.SZ,20181231,其他业务(地区),D,91461806.67,,,CNY
301321.SZ,20181231,冲压件,P,48769700.0,,,CNY
301321.SZ,20181231,华东,D,725611300.0,,,CNY
301321.SZ,20181231,华北,D,924320200.0,,,CNY
301321.SZ,20181231,国外,D,150078800.0,,,CNY
301321.SZ,20181231,导光板,P,62100900.0,,,CNY
301321.SZ,20181231,平板电脑用背光显示模组,P,106923300.0,,,CNY
301321.SZ,20181231,手机用背光显示模组,P,359364900.0,,,CNY
301321.SZ,20181231,桌面显示器用背光显示模组,P,623565100.0,,,CNY
301321.SZ,20181231,笔记本电脑用背光显示模组,P,904657200.0,,,CNY
301321.SZ,20181231,精密注塑件,P,53104600.0,,,CNY
301321.SZ,20181231,西南,D,846330400.0,,,CNY
301321.SZ,20181231,车载背光显示模组,P,135334900.0,,,CNY
301321.SZ,20181231,偏光片,P,275176200.0,20480200.0,254696000.0,CNY
301321.SZ,20181231,其他(地区),D,22446900.0,,,CNY
301321.SZ,20180630,偏光片,P,126550562.65,3661446.7,122889115.95,CNY
301321.SZ,20180630,光学膜,P,37394697.45,14633666.53,22761030.92,CNY
301321.SZ,20180630,其他业务,P,39193038.85,24192159.16,15000879.69,CNY
301321.SZ,20180630,导光板,P,27951814.71,9171744.06,18780070.65,CNY
301321.SZ,20180630,手机,P,251490772.14,4599836.07,246890936.07,CNY
301321.SZ,20180630,胶框,P,32093927.23,14373741.38,17720185.85,CNY
301321.SZ,20180630,其他主营业务,P,4667891.3,1492959.24,3174932.06,CNY
301321.SZ,20180630,背光模组,P,840339707.57,91774903.78,748564803.79,CNY
301321.SZ,20180630,胶带,P,3863028.84,1920882.98,1942145.86,CNY
301321.SZ,20171231,西南,D,679068065.4,,,CNY
301321.SZ,20171231,其他(地区),D,1455000.31,,,CNY
301321.SZ,20171231,偏光片,P,465869095.14,37416891.89,428452203.25,CNY
301321.SZ,20171231,其他业务,P,47792326.59,6481070.69,41311255.9,CNY
301321.SZ,20171231,其他业务(地区),D,47792326.58,,,CNY
301321.SZ,20171231,华东,D,705943525.85,,,CNY
301321.SZ,20171231,华北,D,691935954.62,,,CNY
301321.SZ,20171231,国外,D,74386321.46,,,CNY
301321.SZ,20171231,背光模组,P,1452590393.95,168493354.78,1284097039.17,CNY
301321.SZ,20171231,背光显示模组零部件,P,234329378.54,63868517.09,170460861.45,CNY
301321.SZ,20170630,胶带及其他,P,6323073.55,2739243.34,3583830.21,CNY
301321.SZ,20170630,导光板,P,34253253.95,9728578.89,24524675.06,CNY
301321.SZ,20170630,背光模组,P,723546887.57,74803365.11,648743522.46,CNY
