ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301075.SZ,20220630,其他业务,P,7289896.33,1212393.54,6077502.79,CNY
301075.SZ,20220630,注射用头孢噻肟钠,P,35558186.54,19301021.19,16257165.35,CNY
301075.SZ,20220630,醋酸钠林格注射液,P,142190268.06,132238930.7,9951337.36,CNY
301075.SZ,20211231,醋酸钠林格注射液,P,465358327.89,435669562.14,29688765.75,CNY
301075.SZ,20211231,注射用头孢噻肟钠,P,64257119.66,33610427.01,30646692.65,CNY
301075.SZ,20211231,中国大陆,D,529615447.55,469279989.15,60335458.4,CNY
301075.SZ,20211231,医药制造,I,529615447.55,469279989.15,60335458.4,CNY
301075.SZ,20210630,醋酸钠林格注射液,P,217693237.65,,,CNY
301075.SZ,20210630,其他收入,P,26241558.57,,,CNY
301075.SZ,20210630,中国大陆,D,243934796.22,,,CNY
301075.SZ,20201231,醋酸钠林格注射液,P,458669432.82,434640717.99,24028714.83,CNY
301075.SZ,20201231,东北,D,45303900.0,,,CNY
301075.SZ,20201231,华北,D,110264000.0,,,CNY
301075.SZ,20201231,华东,D,118311800.0,,,CNY
301075.SZ,20201231,华南,D,36830600.0,,,CNY
301075.SZ,20201231,西南,D,46797400.0,,,CNY
301075.SZ,20201231,华中,D,100462400.0,,,CNY
301075.SZ,20201231,西北,D,32194600.0,,,CNY
301075.SZ,20201231,其他收入,P,31495311.37,11136845.23,20358466.14,CNY
301075.SZ,20201231,注射用头孢噻肟钠,P,31495311.37,11136845.23,20358466.14,CNY
301075.SZ,20200331,醋酸钠林格注射液,P,99788954.2,95387488.58,4401465.62,CNY
301075.SZ,20200331,西南,D,10797800.0,,,CNY
301075.SZ,20200331,西北,D,6344300.0,,,CNY
301075.SZ,20200331,华南,D,9731500.0,,,CNY
301075.SZ,20200331,华中,D,17922700.0,,,CNY
301075.SZ,20200331,华北,D,26188800.0,,,CNY
301075.SZ,20200331,华东,D,24277100.0,,,CNY
301075.SZ,20200331,东北,D,4526900.0,,,CNY
301075.SZ,20191231,华东,D,104211700.0,,,CNY
301075.SZ,20191231,东北,D,37435900.0,,,CNY
301075.SZ,20191231,醋酸钠林格注射液,P,449018556.06,426215728.53,22802827.53,CNY
301075.SZ,20191231,华中,D,77693700.0,,,CNY
301075.SZ,20191231,其他收入,P,408894.8,131688.73,277206.07,CNY
301075.SZ,20191231,华北,D,98065400.0,,,CNY
301075.SZ,20191231,华南,D,51366800.0,,,CNY
301075.SZ,20191231,西北,D,34716600.0,,,CNY
301075.SZ,20191231,西南,D,45937400.0,,,CNY
301075.SZ,20181231,东北,D,30162800.0,,,CNY
301075.SZ,20181231,醋酸钠林格注射液,P,348332482.38,329611476.85,18721005.53,CNY
301075.SZ,20181231,华东,D,71599800.0,,,CNY
301075.SZ,20181231,华中,D,74562200.0,,,CNY
301075.SZ,20181231,华北,D,59670900.0,,,CNY
301075.SZ,20181231,西北,D,13231900.0,,,CNY
301075.SZ,20181231,华南,D,45344700.0,,,CNY
301075.SZ,20181231,西南,D,54275400.0,,,CNY
301075.SZ,20181231,其他收入,P,515172.42,156423.44,358748.98,CNY
301075.SZ,20171231,华东,D,40113600.0,,,CNY
301075.SZ,20171231,东北,D,13595500.0,,,CNY
301075.SZ,20171231,华中,D,33842300.0,,,CNY
301075.SZ,20171231,华北,D,18567600.0,,,CNY
301075.SZ,20171231,华南,D,11826900.0,,,CNY
301075.SZ,20171231,西北,D,6177700.0,,,CNY
301075.SZ,20171231,西南,D,18738400.0,,,CNY
301075.SZ,20171231,醋酸钠林格注射液,P,134430540.6,124815837.91,9614702.69,CNY
301075.SZ,20171231,其他收入,P,8431466.67,-596187.36,9027654.03,CNY
