ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300258.SZ,20210630,半轴齿轮,P,377019873.31,111458612.07,265561261.24,CNY
300258.SZ,20201231,乘用车业务(燃油车),I,1099362648.22,316679932.51,782682715.71,CNY
300258.SZ,20201231,结合齿及其他,P,201626823.2,36045289.96,165581533.24,CNY
300258.SZ,20201231,商用车/高端农机业务,I,21678180.88,8589843.14,13088337.74,CNY
300258.SZ,20201231,中国大陆,D,873042662.59,252812851.01,620229811.58,CNY
300258.SZ,20201231,乘用车业务(电动车),I,43034966.81,14844756.73,28190210.08,CNY
300258.SZ,20201231,半轴齿轮,P,685671102.4,222060800.62,463610301.78,CNY
300258.SZ,20201231,其他业务,P,39055069.12,38585583.7,469485.42,CNY
300258.SZ,20201231,其他乘用车齿轮等,P,243918926.81,74457829.14,169461097.67,CNY
300258.SZ,20201231,其他业务(地区),D,39055069.12,38585583.7,469485.42,CNY
300258.SZ,20201231,VVT产品,P,32858943.5,7545537.35,25313406.15,CNY
300258.SZ,20201231,国外,D,291033133.32,87296606.06,203736527.26,CNY
300258.SZ,20200630,乘用车业务(燃油车),I,437933493.25,125629930.08,312303563.17,CNY
300258.SZ,20200630,其他乘用车齿轮等,P,90045237.97,27667472.46,62377765.51,CNY
300258.SZ,20200630,其他业务,P,28981379.93,20236976.15,8744403.78,CNY
300258.SZ,20200630,结合齿及其他,P,84315824.27,14772346.01,69543478.26,CNY
300258.SZ,20200630,中国大陆,D,341506744.24,87275476.89,254231267.35,CNY
300258.SZ,20200630,国外,D,120205366.74,46573974.1,73631392.64,CNY
300258.SZ,20200630,半轴齿轮,P,276404332.07,88903666.9,187500665.17,CNY
300258.SZ,20200630,其他业务(地区),D,18034663.26,17731010.53,303652.73,CNY
300258.SZ,20191231,中国大陆,D,862704318.04,281386400.34,581317917.7,CNY
300258.SZ,20191231,乘用车业务(燃油车),I,1124970251.95,373147612.86,751822639.09,CNY
300258.SZ,20191231,国外,D,329486141.81,116386486.54,213099655.27,CNY
300258.SZ,20191231,其他乘用车齿轮等,P,217688652.46,70923809.56,146764842.9,CNY
300258.SZ,20191231,其他业务(地区),D,37019717.61,36331779.76,687937.85,CNY
300258.SZ,20191231,VVT产品,P,32134476.19,9516971.96,22617504.23,CNY
300258.SZ,20191231,其他业务,P,37019717.61,36331779.76,687937.85,CNY
300258.SZ,20191231,结合齿及其他,P,223469834.04,58625899.96,164843934.08,CNY
300258.SZ,20191231,半轴齿轮,P,718897497.16,258706205.4,460191291.76,CNY
300258.SZ,20191231,乘用车业务(电动车),I,48483516.33,16881421.47,31602094.86,CNY
300258.SZ,20191231,商用车/高端农机业务,I,18736691.57,7743852.54,10992839.03,CNY
300258.SZ,20190630,乘用车业务(燃油车),I,554939327.17,191284301.45,363655025.72,CNY
300258.SZ,20190630,其他业务(地区),D,16711839.01,16263079.14,448759.87,CNY
300258.SZ,20190630,半轴齿轮,P,358997249.88,127611561.88,231385688.0,CNY
300258.SZ,20190630,结合齿及其他,P,113832967.61,34930386.07,78902581.54,CNY
300258.SZ,20190630,中国大陆,D,421060442.03,134397290.26,286663151.77,CNY
300258.SZ,20190630,国外,D,170236324.13,71089395.49,99146928.64,CNY
300258.SZ,20190630,其他业务,P,135178387.68,59207816.94,75970570.74,CNY
300258.SZ,20181231,国外,D,301402550.19,126403515.43,174999034.76,CNY
300258.SZ,20181231,其他业务(地区),D,34939885.89,33373622.94,1566262.95,CNY
300258.SZ,20181231,其他业务,P,34939885.89,33373622.94,1566262.95,CNY
300258.SZ,20181231,中国大陆,D,929085058.4,323237352.06,605847706.34,CNY
300258.SZ,20181231,其他乘用车齿轮等,P,164485279.64,64742063.3,99743216.34,CNY
300258.SZ,20181231,VVT产品,P,29072193.23,7974354.35,21097838.88,CNY
300258.SZ,20181231,结合齿及其他,P,219707562.94,82417995.72,137289567.22,CNY
300258.SZ,20181231,半轴齿轮,P,817222572.78,294506454.12,522716118.66,CNY
300258.SZ,20181231,商用车/高端农机业务,I,31479148.92,13759011.86,17720137.06,CNY
300258.SZ,20181231,乘用车业务(电动车),I,27326684.54,10143037.76,17183646.78,CNY
300258.SZ,20181231,乘用车业务(燃油车),I,1171681775.13,425738817.88,745942957.25,CNY
300258.SZ,20180630,其他业务,P,16974293.5,16032641.86,941651.64,CNY
300258.SZ,20180630,商用车,P,1323278.3,250379.59,1072898.71,CNY
300258.SZ,20180630,乘用车,P,611646263.85,240629735.57,371016528.28,CNY
300258.SZ,20180630,农业机械,P,14382895.56,6729761.74,7653133.82,CNY
300258.SZ,20171231,其他业务(地区),D,16737442.98,16712953.65,24489.33,CNY
300258.SZ,20171231,VVT产品,P,47588359.52,20213510.6,27374848.92,CNY
