ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
003043.SZ,20250630,其他(行业),I,1052132.85,875460.36,176672.49,CNY
003043.SZ,20250630,国外,D,145558926.5,48637122.99,96921803.51,CNY
003043.SZ,20250630,中国大陆,D,288199502.56,68959825.91,219239676.65,CNY
003043.SZ,20250630,精密金属结构件,P,251848968.16,73995702.93,177853265.23,CNY
003043.SZ,20241231,智能制造装备,I,92337389.47,25216465.41,67120924.06,CNY
003043.SZ,20241231,金属制品--精密金属结构件,I,524610149.88,157803323.58,366806826.3,CNY
003043.SZ,20241231,智能物流装备,P,92337389.47,25216465.41,67120924.06,CNY
003043.SZ,20241231,其他业务,P,1660127.08,1583995.17,76131.91,CNY
003043.SZ,20241231,中国港澳台地区及海外地区,D,266100697.75,104691913.92,161408783.83,CNY
003043.SZ,20241231,精密金属结构件,P,524610149.88,157803323.58,366806826.3,CNY
003043.SZ,20241231,直销,455006000,627264303.57,188731359.28,438532944.29,CNY
003043.SZ,20241231,中国大陆,D,361163605.82,84039445.36,277124160.46,CNY
003043.SZ,20241231,半导体设备维修,P,8656637.14,4127575.12,4529062.02,CNY
003043.SZ,20241231,其他业务(行业),I,1660127.08,1583995.17,76131.91,CNY
003043.SZ,20241231,半导体设备维修(行业),I,8656637.14,4127575.12,4529062.02,CNY
003043.SZ,20240630,其他业务,P,846633.1,769817.45,76815.65,CNY
003043.SZ,20240630,半导体设备维修,P,4334600.26,1963312.18,2371288.08,CNY
003043.SZ,20240630,中国大陆,D,136325382.68,39174653.19,97150729.49,CNY
003043.SZ,20240630,国外,D,106583723.27,43940446.03,62643277.24,CNY
003043.SZ,20240630,精密金属结构件,P,237727872.59,80381969.59,157345903.0,CNY
003043.SZ,20240630,其他业务(行业),I,846633.1,769817.45,76815.65,CNY
003043.SZ,20240630,半导体设备维修(行业),I,4334600.26,1963312.18,2371288.08,CNY
003043.SZ,20240630,金属制品--精密金属结构件,I,237727872.59,80381969.59,157345903.0,CNY
003043.SZ,20231231,其他业务,P,1477090.17,1429380.32,47709.85,CNY
003043.SZ,20231231,其他业务(行业),I,1477090.17,1429380.32,47709.85,CNY
003043.SZ,20231231,精密金属结构件,P,453531722.61,147436858.41,306094864.2,CNY
003043.SZ,20231231,半导体设备维修,P,5967636.58,2695515.8,3272120.78,CNY
003043.SZ,20231231,中国大陆,D,231097287.89,69607082.92,161490204.97,CNY
003043.SZ,20231231,其他主营业务,P,1477090.17,1429380.32,47709.85,CNY
003043.SZ,20231231,其他(行业),I,1477090.17,1429380.32,47709.85,CNY
003043.SZ,20231231,金属制品--精密金属结构件,I,453531722.61,147436858.41,306094864.2,CNY
003043.SZ,20231231,半导体设备维修(行业),I,5967636.58,2695515.8,3272120.78,CNY
003043.SZ,20231231,港澳台地区及海外地区,D,229879161.47,81954671.61,147924489.86,CNY
003043.SZ,20230630,中国大陆,D,164090391.44,38272553.99,125817837.45,CNY
003043.SZ,20230630,金属制品--精密金属结构件,I,240690071.47,74062103.97,166627967.5,CNY
003043.SZ,20230630,其他业务,P,778835.34,777728.93,1106.41,CNY
003043.SZ,20230630,国外,D,80224815.11,37642043.28,42582771.83,CNY
003043.SZ,20230630,半导体设备维修(行业),I,2846299.74,1074764.37,1771535.37,CNY
003043.SZ,20230630,精密金属结构件,P,240690071.47,74062103.97,166627967.5,CNY
003043.SZ,20230630,半导体设备维修,P,2846299.74,1074764.37,1771535.37,CNY
003043.SZ,20221231,半导体设备维修(行业),I,6355277.34,2900361.1,3454916.24,CNY
003043.SZ,20221231,其他业务,P,2245667.72,1807299.23,438368.49,CNY
003043.SZ,20221231,半导体设备维修,P,6355277.34,2900361.1,3454916.24,CNY
003043.SZ,20221231,中国大陆,D,232512667.43,67682858.41,164829809.02,CNY
003043.SZ,20221231,金属制品--精密金属结构件,I,610756313.72,228633411.62,382122902.1,CNY
003043.SZ,20221231,港澳台地区及海外地区,D,386844591.35,165658213.54,221186377.81,CNY
003043.SZ,20221231,精密金属结构件,P,610756313.72,228633411.62,382122902.1,CNY
003043.SZ,20220630,半导体设备维修(行业),I,3338401.49,1679495.86,1658905.63,CNY
003043.SZ,20220630,半导体设备维修,P,3338401.49,1679495.86,1658905.63,CNY
003043.SZ,20220630,其他业务,P,968427.6,888538.4,79889.2,CNY
003043.SZ,20220630,精密金属结构件,P,283894399.21,106774657.85,177119741.36,CNY
003043.SZ,20220630,半导体设备维修,I,3338401.49,1679495.86,1658905.63,CNY
003043.SZ,20220630,金属制品--精密金属结构件,I,283894399.21,106774657.85,177119741.36,CNY
003043.SZ,20220630,国外,D,156267180.35,78480769.22,77786411.13,CNY
003043.SZ,20220630,中国大陆,D,131934047.95,30861922.89,101072125.06,CNY
003043.SZ,20211231,其他业务,P,2221352.09,511951.37,1709400.72,CNY
003043.SZ,20211231,半导体设备维修,P,6866420.58,3164507.25,3701913.33,CNY
003043.SZ,20211231,精密金属结构件,P,521025568.48,205299856.69,315725711.79,CNY
003043.SZ,20211231,半导体设备维修,I,6866420.58,3164507.25,3701913.33,CNY
003043.SZ,20211231,中国大陆,D,219120812.13,63564189.46,155556622.67,CNY
003043.SZ,20211231,港澳台地区及海外地区,D,310992529.02,147121526.57,163871002.45,CNY
003043.SZ,20211231,金属制品--精密金属结构件,I,521025568.48,205299856.69,315725711.79,CNY
003043.SZ,20211231,半导体设备维修(行业),I,6866420.58,3164507.25,3701913.33,CNY
003043.SZ,20211231,其他业务(地区),D,,,1709400.72,CNY
003043.SZ,20210630,新能源及电力设备,P,42487060.05,8664081.28,33822978.77,CNY
003043.SZ,20210630,华东,D,99444863.7,28289369.73,71155493.97,CNY
003043.SZ,20210630,其他主营业务,P,844996.45,,,CNY
003043.SZ,20210630,半导体设备维修,I,3419672.29,,,CNY
003043.SZ,20210630,半导体设备,P,142925067.76,75977753.44,66947314.32,CNY
003043.SZ,20210630,金属制品--精密金属结构件,I,228581938.26,91370079.31,137211858.95,CNY
003043.SZ,20210630,通用设备,P,27637088.48,4761071.05,22876017.43,CNY
003043.SZ,20210630,轨道交通,P,12049679.93,,,CNY
003043.SZ,20210630,港澳台地区及海外地区,D,133401743.3,64466193.45,68935549.85,CNY
003043.SZ,20210630,医疗器械,P,6902714.33,,,CNY
003043.SZ,20210630,其他(行业),I,844996.45,,,CNY
003043.SZ,20210630,东南亚,D,105103280.65,60747705.28,44355575.37,CNY
003043.SZ,20210630,其他(地区),D,28298462.65,3718488.17,24579974.48,CNY
003043.SZ,20210630,半导体设备维修(行业),I,3419672.29,,,CNY
003043.SZ,20201231,4W-EFEM系列,P,29322000.0,,,CNY
003043.SZ,20201231,CEFEM系列,P,27233800.0,,,CNY
003043.SZ,20201231,RUDOLPH系列,P,4205400.0,,,CNY
003043.SZ,20201231,SM3系列,P,9180900.0,,,CNY
003043.SZ,20201231,光伏逆变器箱体,P,55465500.0,,,CNY
003043.SZ,20201231,电气开关柜系列,P,24451800.0,,,CNY
003043.SZ,20201231,液晶面板清洗线设备,P,16653600.0,,,CNY
003043.SZ,20201231,自动门系统,P,3968500.0,,,CNY
003043.SZ,20201231,PCB检测设备,P,4607700.0,,,CNY
003043.SZ,20201231,清洗设备,P,3780000.0,,,CNY
003043.SZ,20201231,其他通用设备系列,P,6854700.0,,,CNY
003043.SZ,20201231,高铁风道系列,P,6384800.0,,,CNY
003043.SZ,20201231,吊塔系列,P,15906300.0,,,CNY
003043.SZ,20201231,手术床系列,P,5384800.0,,,CNY
003043.SZ,20201231,华东,D,189688100.0,,,CNY
003043.SZ,20201231,华北,D,3991200.0,,,CNY
003043.SZ,20201231,高铁座椅系列,P,1038100.0,,,CNY
003043.SZ,20201231,港澳台地区及海外地区,D,172521900.0,,,CNY
003043.SZ,20201231,北美,D,9678100.0,,,CNY
003043.SZ,20201231,东南亚,D,129071300.0,,,CNY
003043.SZ,20201231,保税区,D,12308300.0,,,CNY
003043.SZ,20201231,欧洲,D,21083700.0,,,CNY
003043.SZ,20201231,MOMENTUM系列,P,3204000.0,,,CNY
003043.SZ,20201231,东北,D,552000.0,,,CNY
003043.SZ,20201231,X光检测设备,P,289200.0,,,CNY
003043.SZ,20201231,MOCVD系列,P,632300.0,,,CNY
003043.SZ,20201231,其他(地区),D,380500.0,,,CNY
003043.SZ,20201231,其他医疗器械系列,P,2883600.0,,,CNY
003043.SZ,20201231,其他轨道交通系列,P,382200.0,,,CNY
003043.SZ,20201231,其他系列,P,592300.0,,,CNY
003043.SZ,20201231,烤箱设备,P,2225100.0,,,CNY
003043.SZ,20201231,灯臂系列,P,2033000.0,,,CNY
