ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603633.SH,20241231,屏幕罩及结构件,P,41657352.52,10746883.67,30910468.85,CNY
603633.SH,20241231,储能产品类,I,7738087.19,998194.92,6739892.27,CNY
603633.SH,20241231,直销,455006000,1342874815.59,321748845.95,1021125969.64,CNY
603633.SH,20241231,其他业务(销售模式),455006000,122734504.24,5415961.96,117318542.28,CNY
603633.SH,20241231,其他业务(行业),I,122734504.24,5415961.96,117318542.28,CNY
603633.SH,20241231,其他业务(地区),D,122734504.24,5415961.96,117318542.28,CNY
603633.SH,20241231,模具治具(行业),I,26457044.92,6590512.49,19866532.43,CNY
603633.SH,20241231,医疗器械及其他(行业),I,205531.15,19983.22,185547.93,CNY
603633.SH,20240630,其他主营业务,P,169576.42,,,CNY
603633.SH,20240630,储能精密连接器及组件、配件,P,4208873.56,,,CNY
603633.SH,20240630,模具治具,P,6673224.92,,,CNY
603633.SH,20240630,手机精密屏蔽罩及结构件,P,127258239.16,,,CNY
603633.SH,20240630,手机精密连接器,P,5365332.59,,,CNY
603633.SH,20240630,精密连接器及组件,P,469804399.5,,,CNY
603633.SH,20240630,其他业务,P,53366732.98,,,CNY
603633.SH,20240630,屏幕罩及结构件,P,18431122.49,,,CNY
603633.SH,20231231,其他主营业务,P,4865168.38,27685.97,4837482.41,CNY
603633.SH,20231231,医疗器械及其他(行业),I,4865168.38,27685.97,4837482.41,CNY
603633.SH,20231231,手机类产品(行业),I,265999675.42,52283666.36,213716009.06,CNY
603633.SH,20231231,汽车类产品(行业),I,709464877.59,228946323.89,480518553.7,CNY
603633.SH,20231231,模具治具,P,16343584.48,4296469.05,12047115.43,CNY
603633.SH,20231231,国外,D,139179631.98,38250750.24,100928881.74,CNY
603633.SH,20231231,储能精密连接器及组件、配件,P,3832450.05,404638.23,3427811.82,CNY
603633.SH,20231231,手机精密屏蔽罩及结构件,P,239715508.78,50541842.69,189173666.09,CNY
603633.SH,20231231,中国大陆,D,861326123.94,247708033.26,613618090.68,CNY
603633.SH,20231231,其他业务(地区),D,89494143.93,1992158.17,87501985.76,CNY
603633.SH,20231231,手机精密连接器,P,26284166.64,1741823.67,24542342.97,CNY
603633.SH,20231231,其他业务,P,89494143.93,1992158.17,87501985.76,CNY
603633.SH,20231231,屏幕罩及结构件,P,35601032.38,9353795.56,26247236.82,CNY
603633.SH,20231231,精密连接器及组件,P,673863845.21,219592528.33,454271316.88,CNY
603633.SH,20231231,模具治具(行业),I,16343584.48,4296469.05,12047115.43,CNY
603633.SH,20231231,储能产品类,I,3832450.05,404638.23,3427811.82,CNY
603633.SH,20230630,其他业务,P,24238838.76,,,CNY
603633.SH,20230630,精密连接器及组件,P,354221679.08,,,CNY
603633.SH,20230630,屏幕罩及结构件,P,20485889.32,,,CNY
603633.SH,20230630,手机精密连接器,P,6430536.56,,,CNY
603633.SH,20230630,手机精密屏蔽罩及结构件,P,76787166.6,,,CNY
603633.SH,20230630,模具治具,P,7380000.0,,,CNY
603633.SH,20230630,其他主营业务,P,658755.24,,,CNY
603633.SH,20221231,其他业务,P,37027139.87,30802049.16,6225090.71,CNY
603633.SH,20221231,其他业务(地区),D,37027139.87,30802049.16,6225090.71,CNY
603633.SH,20221231,屏幕罩及结构件,P,26691112.01,7106224.98,19584887.03,CNY
603633.SH,20221231,手机精密屏蔽罩及结构件,P,182792711.07,25967066.01,156825645.06,CNY
603633.SH,20221231,模具治具,P,20210962.53,3353446.41,16857516.12,CNY
603633.SH,20221231,汽车类产品(行业),I,667067382.1,176241052.33,490826329.77,CNY
603633.SH,20221231,手机类产品(行业),I,203752618.46,29022997.82,174729620.64,CNY
603633.SH,20221231,模具治具(行业),I,20210962.53,3353446.41,16857516.12,CNY
603633.SH,20221231,中国大陆,D,763401561.19,183393880.33,580007680.86,CNY
603633.SH,20221231,国外,D,130193444.78,25361836.9,104831607.88,CNY
603633.SH,20221231,其他主营业务,P,2564042.88,138220.67,2425822.21,CNY
603633.SH,20221231,医疗器械及其他(行业),I,2564042.88,138220.67,2425822.21,CNY
603633.SH,20221231,手机精密连接器,P,20959907.39,3055931.81,17903975.58,CNY
603633.SH,20221231,精密连接器及组件,P,640376270.09,169134827.35,471241442.74,CNY
603633.SH,20220630,中国大陆,D,322389065.43,85539664.49,236849400.94,CNY
603633.SH,20220630,其他主营业务,P,1550202.95,66830.08,1483372.87,CNY
603633.SH,20220630,精密连接器及组件,P,282862280.72,75135112.88,207727167.84,CNY
603633.SH,20220630,其他业务,P,18746637.69,14510236.99,4236400.7,CNY
603633.SH,20220630,其他业务(地区),D,18746637.69,14510236.99,4236400.7,CNY
603633.SH,20220630,手机精密屏蔽罩及结构件,P,102050567.04,19072423.96,82978143.08,CNY
603633.SH,20220630,国外,D,64073985.28,8734702.43,55339282.85,CNY
603633.SH,20211231,其他业务,P,39636808.35,20093471.4,19543336.95,CNY
603633.SH,20211231,其他业务(地区),D,39636808.35,20093471.4,19543336.95,CNY
603633.SH,20211231,屏幕罩及结构件,P,23689774.75,7224996.66,16464778.09,CNY
603633.SH,20211231,手机精密屏蔽罩及结构件,P,141043317.03,24883899.0,116159418.03,CNY
603633.SH,20211231,模具治具,P,17443358.39,4914639.97,12528718.42,CNY
603633.SH,20211231,模具治具(行业),I,17443358.39,4914639.97,12528718.42,CNY
603633.SH,20211231,中国大陆,D,529152042.11,136153131.73,392998910.38,CNY
603633.SH,20211231,其他主营业务,P,7802622.36,1575472.01,6227150.35,CNY
603633.SH,20211231,医疗器械及其他(行业),I,7802622.36,1575472.01,6227150.35,CNY
603633.SH,20211231,国外,D,116755308.02,23921200.32,92834107.7,CNY
603633.SH,20211231,手机类产品(行业),I,165822449.98,28594493.09,137227956.89,CNY
603633.SH,20211231,手机精密连接器,P,24779132.95,3710594.09,21068538.86,CNY
603633.SH,20211231,汽车类产品(行业),I,454838919.4,124989726.98,329849192.42,CNY
603633.SH,20211231,精密连接器及组件,P,431149144.65,117764730.32,313384414.33,CNY
603633.SH,20210630,其他业务,P,15102330.03,10306076.2,4796253.83,CNY
603633.SH,20210630,其他业务(地区),D,15102330.03,10306076.2,4796253.83,CNY
603633.SH,20210630,防护口罩类,P,6224331.22,1333773.51,4890557.71,CNY
603633.SH,20210630,手机精密屏蔽罩及结构件,P,72148512.27,13850743.27,58297769.0,CNY
603633.SH,20210630,中国大陆,D,244286111.2,64761694.79,179524416.41,CNY
603633.SH,20210630,国外,D,66221780.71,11155550.29,55066230.42,CNY
603633.SH,20210630,口罩及其他,P,6224331.22,1333773.51,4890557.71,CNY
603633.SH,20210630,精密连接器及组件,P,232135048.42,60732728.3,171402320.12,CNY
603633.SH,20201231,屏幕罩及结构件,P,19841429.78,5757521.5,14083908.28,CNY
603633.SH,20201231,模具治具(行业),I,10460653.64,3808699.15,6651954.49,CNY
603633.SH,20201231,模具治具,P,10460653.64,3808699.15,6651954.49,CNY
603633.SH,20201231,汽车类产品(行业),I,294534928.23,81137667.66,213397260.57,CNY
603633.SH,20201231,手机类产品(行业),I,165031499.35,34891057.43,130140441.92,CNY
603633.SH,20201231,医疗器械及其他(行业),I,33308627.63,10203471.18,23105156.45,CNY
603633.SH,20201231,精密连接器及组件,P,274693498.45,75380146.16,199313352.29,CNY
603633.SH,20201231,手机精密连接器,P,32193238.81,4914417.76,27278821.05,CNY
603633.SH,20201231,手机精密屏蔽罩及结构件,P,132838260.54,29976639.67,102861620.87,CNY
603633.SH,20201231,医疗器械及其他,P,33308627.63,10203471.18,23105156.45,CNY
603633.SH,20201231,中国大陆,D,414609314.72,111642010.89,302967303.83,CNY
603633.SH,20201231,国外,D,88726394.13,18398884.53,70327509.6,CNY
603633.SH,20201231,其他业务,P,26114573.68,20405613.66,5708960.02,CNY
603633.SH,20201231,其他业务(地区),D,26114573.68,20405613.66,5708960.02,CNY
603633.SH,20200630,其他业务,P,8463639.98,8446004.45,17635.53,CNY
603633.SH,20200630,精密连接器及组件,P,121638853.04,32477505.62,89161347.42,CNY
603633.SH,20200630,屏幕罩及结构件,P,62573305.02,15812506.71,46760798.31,CNY
603633.SH,20200630,防护口罩类,P,24555952.64,10403721.25,14152231.39,CNY
603633.SH,20200630,中国大陆,D,175313296.09,51135660.57,124177635.52,CNY
603633.SH,20200630,国外,D,33454814.61,7558073.01,25896741.6,CNY
603633.SH,20200630,手机精密屏蔽罩及结构件,P,62573305.02,15812506.71,46760798.31,CNY
603633.SH,20200630,口罩及其他,P,24555952.64,10403721.25,14152231.39,CNY
603633.SH,20200630,其他业务(地区),D,8463639.98,8446004.45,17635.53,CNY
603633.SH,20191231,其他业务,P,18745678.01,18171550.96,574127.05,CNY
603633.SH,20191231,其他业务(地区),D,18745678.01,18171550.96,574127.05,CNY
603633.SH,20191231,手机类产品(行业),I,148679849.93,41188069.66,107491780.27,CNY
603633.SH,20191231,模具治具(行业),I,27277152.38,9741946.63,17535205.75,CNY
603633.SH,20191231,屏幕罩及结构件,P,14659138.12,4140665.83,10518472.29,CNY
603633.SH,20191231,手机精密连接器,P,24020620.64,6536758.26,17483862.38,CNY
603633.SH,20191231,手机精密屏蔽罩及结构件,P,124659229.29,34651311.4,90007917.89,CNY
603633.SH,20191231,模具治具,P,27277152.38,9741946.63,17535205.75,CNY
603633.SH,20191231,中国大陆,D,365517618.13,109354552.18,256163065.95,CNY
603633.SH,20191231,国外,D,80741398.6,22710724.04,58030674.56,CNY
603633.SH,20191231,汽车类产品(行业),I,270302014.42,81135259.93,189166754.49,CNY
603633.SH,20191231,精密连接器及组件,P,255642876.3,76994594.1,178648282.2,CNY
603633.SH,20190630,中国大陆,D,155527901.23,40221238.11,115306663.12,CNY
603633.SH,20190630,精密连接器及组件,P,151257860.17,44740747.81,106517112.36,CNY
603633.SH,20190630,其他业务(地区),D,15080187.95,14578633.52,501554.43,CNY
603633.SH,20190630,手机精密屏蔽罩及结构件,P,49196637.28,11151853.6,38044783.68,CNY
603633.SH,20190630,国外,D,44926596.22,15671363.3,29255232.92,CNY
603633.SH,20190630,其他业务,P,15080187.95,14578633.52,501554.43,CNY
