ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300430.SZ,20211231,医疗及康复设备,P,222700743.64,147894858.24,74805885.4,CNY
300430.SZ,20211231,产品销售及其他,P,192801325.99,40993923.25,151807402.74,CNY
300430.SZ,20211231,控制系统,P,497110888.68,158794613.65,338316275.03,CNY
300430.SZ,20211231,康复医疗器械(行业),I,222700743.64,147894858.24,74805885.4,CNY
300430.SZ,20211231,医药生物,I,692537351.16,201628868.12,490908483.04,CNY
300430.SZ,20210630,技术服务,P,1391657.81,947799.19,443858.62,CNY
300430.SZ,20210630,控制系统,P,219027358.07,61394307.53,157633050.54,CNY
300430.SZ,20210630,医疗及康复设备,P,97083501.33,63953662.01,33129839.32,CNY
300430.SZ,20210630,产品销售及其他,P,100797891.89,35271132.58,65526759.31,CNY
300430.SZ,20201231,医药生物,I,597713998.77,165202169.32,432511829.45,CNY
300430.SZ,20201231,控制系统,P,408722211.29,108051410.4,300670800.89,CNY
300430.SZ,20201231,产品销售及其他,P,186544634.38,55270914.89,131273719.49,CNY
300430.SZ,20201231,中国大陆,D,745689168.04,266133086.38,479556081.66,CNY
300430.SZ,20201231,国外,D,18737729.82,4496696.86,14241032.96,CNY
300430.SZ,20201231,医疗及康复设备,P,166712899.0,105427613.83,61285285.17,CNY
300430.SZ,20201231,康复医疗器械(行业),I,166712899.09,105427613.92,61285285.17,CNY
300430.SZ,20201231,技术服务,P,2447153.1,1879844.03,567309.07,CNY
300430.SZ,20200630,控制系统,P,141520355.63,36506458.16,105013897.47,CNY
300430.SZ,20200630,医疗及康复设备,P,55162951.21,33197611.27,21965339.94,CNY
300430.SZ,20200630,产品销售及其他,P,32023604.74,14576698.54,17446906.2,CNY
300430.SZ,20200630,技术服务,P,2445307.01,1888981.93,556325.08,CNY
300430.SZ,20191231,康复医疗器械(行业),I,167855791.45,119922069.6,47933721.85,CNY
300430.SZ,20191231,医药生物,I,521343894.75,172814913.49,348528981.26,CNY
300430.SZ,20191231,中国大陆,D,675781540.54,285892201.31,389889339.23,CNY
300430.SZ,20191231,医疗及康复设备,P,167855791.45,119922069.6,47933721.85,CNY
300430.SZ,20191231,技术服务,P,12856543.63,9736934.22,3119609.41,CNY
300430.SZ,20191231,控制系统,P,361432387.9,116694677.41,244737710.49,CNY
300430.SZ,20191231,产品销售及其他,P,147054963.22,46383301.86,100671661.36,CNY
300430.SZ,20191231,国外,D,13418145.66,6844781.78,6573363.88,CNY
300430.SZ,20190630,医疗及康复设备,P,72858581.14,51777784.75,21080796.39,CNY
300430.SZ,20190630,技术服务,P,5602394.81,4583383.05,1019011.76,CNY
300430.SZ,20190630,产品销售及其他,P,82290884.23,34121505.11,48169379.12,CNY
300430.SZ,20190630,控制系统,P,172681504.36,52696060.53,119985443.83,CNY
300430.SZ,20181231,技术服务,P,11515998.54,10204700.46,1311298.08,CNY
300430.SZ,20181231,国外,D,12353580.87,6685167.07,5668413.8,CNY
300430.SZ,20181231,中国大陆,D,676783296.46,281864305.71,394918990.75,CNY
300430.SZ,20181231,医疗及康复设备,P,164947920.66,117065725.95,47882194.71,CNY
300430.SZ,20181231,控制系统,P,355558165.19,108068620.43,247489544.76,CNY
300430.SZ,20181231,康复医疗器械(行业),I,164947920.66,117065725.95,47882194.71,CNY
300430.SZ,20181231,医药生物,I,524188956.67,171483746.83,352705209.84,CNY
300430.SZ,20181231,产品销售及其他,P,157114792.94,53210425.94,103904367.0,CNY
300430.SZ,20180630,技术服务,P,4001406.63,2556171.78,1445234.85,CNY
300430.SZ,20180630,控制系统,P,157667196.25,53567178.06,104100018.19,CNY
300430.SZ,20180630,分部间抵销(行业),I,,,-418505.28,CNY
300430.SZ,20180630,医药生物,I,252906274.34,92663841.76,160242432.58,CNY
300430.SZ,20180630,康复医疗器械(行业),I,73273655.12,48742418.92,24531236.2,CNY
300430.SZ,20180630,医疗及康复设备,P,71891614.19,50534631.13,21356983.06,CNY
300430.SZ,20180630,产品销售及其他,P,92619712.39,34329774.43,58289937.96,CNY
300430.SZ,20171231,医疗及康复设备,P,110374215.18,72274408.3,38099806.88,CNY
300430.SZ,20171231,产品销售及其他,P,112309959.66,29800263.38,82509696.28,CNY
300430.SZ,20171231,控制系统,P,325591481.9,115962179.04,209629302.86,CNY
300430.SZ,20171231,医药生物,I,444756089.24,150758626.28,293997462.96,CNY
300430.SZ,20171231,康复医疗器械(行业),I,110374215.18,72274408.3,38099806.88,CNY
300430.SZ,20171231,中国大陆,D,547294815.05,219658764.41,327636050.64,CNY
300430.SZ,20171231,国外,D,7835489.37,3374270.17,4461219.2,CNY
300430.SZ,20171231,技术服务,P,6854647.68,4996183.86,1858463.82,CNY
300430.SZ,20170630,产品销售及其他,P,77505747.39,30311959.47,47193787.92,CNY
300430.SZ,20170630,技术服务,P,3592593.87,2128534.03,1464059.84,CNY
300430.SZ,20170630,其他业务,P,1847887.54,634420.34,1213467.2,CNY
300430.SZ,20170630,控制系统,P,161845372.26,57272285.93,104573086.33,CNY
300430.SZ,20161231,医药生物,I,373059156.35,136281186.18,236777970.17,CNY
300430.SZ,20161231,控制系统,P,258345584.0,96306617.52,162038966.48,CNY
300430.SZ,20161231,中国大陆,D,373059156.35,136281186.18,236777970.17,CNY
300430.SZ,20161231,产品销售及其他,P,102035270.11,30301379.68,71733890.43,CNY
300430.SZ,20161231,技术服务,P,9254715.71,8350386.94,904328.77,CNY
300430.SZ,20161231,其他业务,P,3423586.53,1322802.04,2100784.49,CNY
300430.SZ,20160630,产品销售及其他,P,39296008.94,12896029.53,26399979.41,CNY
300430.SZ,20160630,其他业务,P,7118647.8,5692663.25,1425984.55,CNY
300430.SZ,20160630,控制系统,P,155152062.54,53638428.91,101513633.63,CNY
300430.SZ,20151231,中国大陆,D,344495749.97,119911133.84,224584616.13,CNY
300430.SZ,20151231,产品销售及其他,P,102246669.09,29981387.79,72265281.3,CNY
300430.SZ,20151231,技术服务,P,8450981.13,7617273.61,833707.52,CNY
300430.SZ,20151231,医药生物,I,344495749.97,119911133.84,224584616.13,CNY
300430.SZ,20151231,其他业务,P,2253006.06,1847541.87,405464.19,CNY
300430.SZ,20151231,控制系统,P,231545093.69,80464930.57,151080163.12,CNY
300430.SZ,20150630,产品销售及其他,P,46824579.89,14291403.12,32533176.77,CNY
300430.SZ,20150630,技术服务,P,3771354.71,3392409.92,378944.79,CNY
300430.SZ,20150630,控制系统,P,139166429.49,48273894.87,90892534.62,CNY
300430.SZ,20150630,其他业务,P,1752942.02,1546694.45,206247.57,CNY
300430.SZ,20141231,辅助工段控制系统,P,26514400.0,,,CNY
300430.SZ,20141231,发酵/合成控制系统,P,74977900.0,,,CNY
300430.SZ,20141231,华南,D,13961281.33,5215362.56,8745918.77,CNY
300430.SZ,20141231,成品制备控制系统,P,72057000.0,,,CNY
300430.SZ,20141231,控制系统,P,233720457.18,82688227.16,151032230.02,CNY
300430.SZ,20141231,华中,D,71394892.19,29528158.16,41866734.03,CNY
300430.SZ,20141231,控制器、传感器类,P,35501100.0,,,CNY
300430.SZ,20141231,中国大陆,D,318725659.11,115928343.18,202797315.93,CNY
300430.SZ,20141231,其他业务,P,759978.05,411634.12,348343.93,CNY
300430.SZ,20141231,东北,D,22732700.71,6275318.17,16457382.54,CNY
300430.SZ,20141231,其他(地区),D,844299.22,575371.48,268927.74,CNY
300430.SZ,20141231,执行器类,P,44992700.0,,,CNY
300430.SZ,20141231,产品销售及其他,P,80493764.81,29162852.21,51330912.6,CNY
300430.SZ,20141231,西南,D,6297589.2,1920354.74,4377234.46,CNY
300430.SZ,20141231,西北,D,23257884.22,9275229.87,13982654.35,CNY
300430.SZ,20141231,分离纯化控制系统,P,60171100.0,,,CNY
300430.SZ,20141231,华北,D,61061977.1,22878042.29,38183934.81,CNY
300430.SZ,20141231,其他业务(地区),D,759978.05,411634.12,348343.93,CNY
300430.SZ,20141231,华东,D,119175035.14,40260505.91,78914529.23,CNY
300430.SZ,20141231,技术服务,P,4511437.12,4077263.81,434173.31,CNY
300430.SZ,20140630,发酵/合成控制系统,P,38533200.0,14065700.0,24467500.0,CNY
300430.SZ,20140630,成品制备控制系统,P,35221400.0,11279400.0,23942000.0,CNY
300430.SZ,20140630,华东,D,65320400.0,,,CNY
300430.SZ,20140630,分离纯化控制系统,P,31199400.0,11245500.0,19953900.0,CNY
