ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300683.SZ,20231231,医药技术服务,I,390697810.19,168620822.91,222076987.28,CNY
300683.SZ,20231231,国外,D,58900.1,12351.43,46548.67,CNY
300683.SZ,20231231,中国大陆,D,602225406.81,257216902.46,345008504.35,CNY
300683.SZ,20231231,其他主营业务,P,100989010.09,-8804778.15,109793788.24,CNY
300683.SZ,20231231,技术服务,P,368573003.35,157088546.58,211484456.77,CNY
300683.SZ,20231231,注射用鼠神经生长因子冻干粉针剂(金路捷),P,132722293.47,108945485.46,23776808.01,CNY
300683.SZ,20230630,其他业务,P,54736707.08,-5430775.9,60167482.98,CNY
300683.SZ,20230630,技术服务,P,164227733.39,71650674.97,92577058.42,CNY
300683.SZ,20230630,生物制药,I,78362920.69,,,CNY
300683.SZ,20230630,医药技术服务,I,179715029.14,,,CNY
300683.SZ,20230630,原料药和中间体(行业),I,23308194.36,,,CNY
300683.SZ,20230630,体外诊断试剂,I,2004996.74,,,CNY
300683.SZ,20230630,其他(行业),I,116784.6,,,CNY
300683.SZ,20230630,注射用鼠神经生长因子冻干粉针剂(金路捷),P,67485389.18,55548364.52,11937024.66,CNY
300683.SZ,20221231,注射用鼠神经生长因子冻干粉针剂(金路捷),P,146127611.26,116794337.37,29333273.89,CNY
300683.SZ,20221231,技术服务,P,300126920.06,171644105.3,128482814.76,CNY
300683.SZ,20221231,其他主营业务,P,242371460.39,45305674.58,197065785.81,CNY
300683.SZ,20221231,医药技术服务,I,319404692.73,179957506.95,139447185.78,CNY
300683.SZ,20221231,原料药和中间体(行业),I,200723349.62,22089082.09,178634267.53,CNY
300683.SZ,20221231,中国大陆,D,684492597.9,332470825.88,352021772.02,CNY
300683.SZ,20221231,其他(行业),I,9852007.39,2802715.77,7049291.62,CNY
300683.SZ,20221231,国外,D,4133393.81,1273291.37,2860102.44,CNY
300683.SZ,20221231,生物制药,I,158645941.97,128894812.44,29751129.53,CNY
300683.SZ,20220630,技术服务,P,147209070.21,92925033.29,54284036.92,CNY
300683.SZ,20220630,医药原料药及中间体,P,155774194.91,25721408.57,130052786.34,CNY
300683.SZ,20220630,其他业务,P,16339886.85,9101995.15,7237891.7,CNY
300683.SZ,20220630,注射用鼠神经生长因子冻干粉针剂(金路捷),P,67909073.51,55517949.41,12391124.1,CNY
300683.SZ,20211231,其他主营业务,P,189304559.93,49949335.84,139355224.09,CNY
300683.SZ,20211231,中国大陆,D,605726002.55,599094028.9,6631973.65,CNY
300683.SZ,20211231,国外,D,8957449.8,-249201220.15,258158669.95,CNY
300683.SZ,20211231,医药技术服务,I,281289134.51,172926074.35,108363060.16,CNY
300683.SZ,20211231,生物制药,I,185745389.87,151499244.81,34246145.06,CNY
300683.SZ,20211231,医药原料药及中间体,I,102258145.15,25995049.52,76263095.63,CNY
300683.SZ,20211231,技术服务,P,259801046.29,165135887.93,94665158.36,CNY
300683.SZ,20211231,注射用鼠神经生长因子冻干粉针剂(金路捷),P,165577846.13,134807584.98,30770261.15,CNY
300683.SZ,20211231,其他(行业),I,45390782.82,-527559.93,45918342.75,CNY
300683.SZ,20211231,原料药和中间体(行业),I,102258145.15,25995049.52,76263095.63,CNY
300683.SZ,20210630,其他业务,P,21833316.95,4145988.42,17687328.53,CNY
300683.SZ,20210630,注射用鼠神经生长因子冻干粉针剂(金路捷),P,85123870.35,69405726.47,15718143.88,CNY
300683.SZ,20210630,技术服务,P,118587463.15,81756655.94,36830807.21,CNY
300683.SZ,20201231,生物制药,I,178331207.6,153216274.76,25114932.84,CNY
300683.SZ,20201231,其他(行业),I,120604848.27,3797564.89,116807283.38,CNY
300683.SZ,20201231,注射用鼠神经生长因子冻干粉针剂(金路捷),P,161487674.25,138945666.63,22542007.62,CNY
300683.SZ,20201231,技术服务,P,205642290.08,149176573.54,56465716.54,CNY
300683.SZ,20201231,其他主营业务,P,156993463.04,21918649.39,135074813.65,CNY
300683.SZ,20201231,中国大陆,D,524092164.49,310009626.68,214082537.81,CNY
300683.SZ,20201231,医药技术服务,I,225187371.5,153027049.91,72160321.59,CNY
300683.SZ,20201231,国外,D,31262.88,31262.88,,CNY
300683.SZ,20200630,注射用鼠神经生长因子冻干粉针剂(金路捷),P,66283538.55,58847090.39,7436448.16,CNY
300683.SZ,20200630,其他业务,P,51870604.45,7753182.29,44117422.16,CNY
300683.SZ,20200630,技术服务,P,74186650.97,51666923.54,22519727.43,CNY
300683.SZ,20191231,中国大陆,D,620163188.7,499904655.82,120258532.88,CNY
300683.SZ,20191231,技术服务,P,141341127.75,103296437.04,38044690.71,CNY
300683.SZ,20191231,其他主营业务,P,78650645.74,24609965.88,54040679.86,CNY
300683.SZ,20191231,注射用鼠神经生长因子冻干粉针剂(金路捷),P,394245045.71,368059329.82,26185715.89,CNY
300683.SZ,20191231,医药技术服务,I,168046745.77,114503510.48,53543235.29,CNY
300683.SZ,20191231,生物制药,I,410980665.17,382235191.48,28745473.69,CNY
300683.SZ,20191231,其他(行业),I,41135777.76,3165953.86,37969823.9,CNY
300683.SZ,20191231,其他业务,P,5926369.5,3938923.08,1987446.42,CNY
300683.SZ,20190630,其他业务,P,9518726.71,5987278.73,3531447.98,CNY
300683.SZ,20190630,技术服务,P,71042859.33,49259276.86,21783582.47,CNY
300683.SZ,20190630,注射用鼠神经生长因子冻干粉针剂(金路捷),P,238328828.35,224534771.59,13794056.76,CNY
300683.SZ,20181231,其他业务,P,5381843.22,3438935.16,1942908.06,CNY
