ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000099.SZ,20230630,安徽,D,1852220.21,,,CNY
000099.SZ,20230630,航空维修业,P,18781323.28,,,CNY
000099.SZ,20230630,海南,D,60571432.46,,,CNY
000099.SZ,20230630,航空维修业(行业),I,18781323.28,,,CNY
000099.SZ,20230630,航空运输业,P,887854968.2,176386718.97,711468249.23,CNY
000099.SZ,20230630,融资租赁(行业),I,110402.87,,,CNY
000099.SZ,20230630,深圳,D,381810448.29,66086050.1,315724398.19,CNY
000099.SZ,20230630,浙江,D,104743767.24,32583144.82,72160622.42,CNY
000099.SZ,20230630,融资租赁,P,110402.87,,,CNY
000099.SZ,20230630,天津市,D,81210614.38,,,CNY
000099.SZ,20230630,通用航空运输业(行业),I,887854968.2,176386718.97,711468249.23,CNY
000099.SZ,20230630,湛江,D,132114441.3,49352478.25,82761963.05,CNY
000099.SZ,20221231,江西,D,7606623.6,,,CNY
000099.SZ,20221231,天津市,D,93878372.44,,,CNY
000099.SZ,20221231,通用航空运输业(行业),I,1717305077.27,368342593.35,1348962483.92,CNY
000099.SZ,20221231,浙江,D,193238332.12,59869262.51,133369069.61,CNY
000099.SZ,20221231,航空维修业(行业),I,27117968.84,-12623479.91,39741448.75,CNY
000099.SZ,20221231,航空运输业,P,1717305077.27,368342593.35,1348962483.92,CNY
000099.SZ,20221231,融资租赁,P,53691355.59,8449258.63,45242096.96,CNY
000099.SZ,20221231,安徽,D,34773122.17,,,CNY
000099.SZ,20221231,深圳,D,805758140.68,189718925.92,616039214.76,CNY
000099.SZ,20221231,湛江,D,235898753.06,70629813.76,165268939.3,CNY
000099.SZ,20221231,山东,D,7756090.52,,,CNY
000099.SZ,20221231,北京,D,318189348.7,6452835.87,311736512.83,CNY
000099.SZ,20221231,海南,D,101015618.41,,,CNY
000099.SZ,20221231,航空维修业,P,27117968.84,-12623479.91,39741448.75,CNY
000099.SZ,20221231,融资租赁(行业),I,53691355.59,8449258.63,45242096.96,CNY
000099.SZ,20220630,航空维修业(行业),I,9839513.25,,,CNY
000099.SZ,20220630,通用航空运输业(行业),I,782461482.5,190534997.73,591926484.77,CNY
000099.SZ,20220630,青岛,D,3471035.35,,,CNY
000099.SZ,20220630,融资租赁,P,29899563.16,,,CNY
000099.SZ,20220630,海南,D,39577620.44,,,CNY
000099.SZ,20220630,安徽,D,24653969.94,,,CNY
000099.SZ,20220630,湛江,D,102617200.07,24718907.29,77898292.78,CNY
000099.SZ,20220630,融资租赁(行业),I,29899563.16,,,CNY
000099.SZ,20220630,天津市,D,71964593.75,,,CNY
000099.SZ,20220630,浙江,D,86602981.62,29602928.11,57000053.51,CNY
000099.SZ,20220630,深圳,D,374394197.9,105260647.82,269133550.08,CNY
000099.SZ,20220630,江西,D,1719030.72,,,CNY
000099.SZ,20220630,航空运输业,P,782461482.5,190534997.73,591926484.77,CNY
000099.SZ,20220630,航空维修业,P,9839513.25,,,CNY
000099.SZ,20220630,北京,D,117199929.12,4455558.33,112744370.79,CNY
000099.SZ,20211231,江西,D,9394688.28,,,CNY
000099.SZ,20211231,海南,D,91947250.88,,,CNY
000099.SZ,20211231,融资租赁,P,10695349.96,,,CNY
000099.SZ,20211231,上海地区,D,84905.66,,,CNY
000099.SZ,20211231,北京,D,283498193.81,45122501.95,238375691.86,CNY
000099.SZ,20211231,航空维修业,P,41268835.95,,,CNY
000099.SZ,20211231,天津市,D,91900931.9,,,CNY
000099.SZ,20211231,浙江,D,154404026.96,,,CNY
000099.SZ,20211231,深圳,D,794620794.14,187977165.13,606643629.01,CNY
000099.SZ,20211231,通用航空运输业(行业),I,1628761834.98,441998353.38,1186763481.6,CNY
000099.SZ,20211231,融资租赁(行业),I,10695349.96,,,CNY
000099.SZ,20211231,航空维修业(行业),I,41268835.95,,,CNY
000099.SZ,20211231,湛江,D,225282650.39,90655376.99,134627273.4,CNY
000099.SZ,20211231,航空运输业,P,1628761834.98,441998353.38,1186763481.6,CNY
000099.SZ,20211231,安徽,D,29592578.87,,,CNY
000099.SZ,20210630,航空运输业,P,742198392.98,221983260.13,520215132.85,CNY
000099.SZ,20210630,通用航空运输业(行业),I,742198392.98,221983260.13,520215132.85,CNY
000099.SZ,20210630,航空维修业,P,12512717.21,,,CNY
000099.SZ,20210630,湛江,D,104545626.45,43114069.68,61431556.77,CNY
000099.SZ,20210630,深圳,D,356290219.17,84703213.92,271587005.25,CNY
000099.SZ,20210630,北京,D,126820108.74,28525386.5,98294722.24,CNY
000099.SZ,20210630,浙江,D,76924890.16,31340102.89,45584787.27,CNY
000099.SZ,20210630,天津,D,46998058.92,,,CNY
000099.SZ,20210630,安徽,D,7376627.57,,,CNY
000099.SZ,20210630,海南,D,36438419.95,,,CNY
000099.SZ,20210630,天津市,D,46998058.92,,,CNY
000099.SZ,20210630,航空维修业(行业),I,12512717.21,,,CNY
000099.SZ,20210630,融资租赁,P,1267158.39,,,CNY
000099.SZ,20210630,融资租赁(行业),I,1267158.39,,,CNY
000099.SZ,20210630,江西,D,584317.62,,,CNY
000099.SZ,20201231,浙江,D,122751341.14,,,CNY
000099.SZ,20201231,芜湖,D,8262465.12,,,CNY
000099.SZ,20201231,天津,D,131689369.67,,,CNY
000099.SZ,20201231,融资租赁,P,24702694.59,8912462.96,15790231.63,CNY
000099.SZ,20201231,通用航空运输业(行业),I,1497821771.2,435030813.06,1062790958.14,CNY
000099.SZ,20201231,航空运输业,P,1497821771.2,435030813.06,1062790958.14,CNY
000099.SZ,20201231,深圳,D,726153975.31,170347494.88,555806480.43,CNY
000099.SZ,20201231,湛江,D,315907318.21,162403118.11,153504200.1,CNY
000099.SZ,20201231,北京,D,253595578.08,50646432.97,202949145.11,CNY
000099.SZ,20201231,航空维修业(行业),I,35835581.74,7982518.19,27853063.55,CNY
000099.SZ,20201231,融资租赁(行业),I,24702694.59,8912462.96,15790231.63,CNY
000099.SZ,20201231,天津市,D,131689369.67,,,CNY
000099.SZ,20201231,航空维修业,P,35835581.74,7982518.19,27853063.55,CNY
000099.SZ,20200630,天津,D,65947467.29,,,CNY
000099.SZ,20200630,浙江,D,61066259.46,,,CNY
000099.SZ,20200630,融资租赁,P,17292989.23,5967862.16,11325127.07,CNY
000099.SZ,20200630,融资租赁(行业),I,17368460.93,,,CNY
000099.SZ,20200630,航空运输业,P,662252699.21,131494593.19,530758106.02,CNY
000099.SZ,20200630,内部抵销(地区),D,-35057312.78,,,CNY
