ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300070.SZ,20231231,北京,D,1718307551.31,589732491.71,1128575059.6,CNY
300070.SZ,20231231,市政行业,I,688522255.04,87852244.51,600670010.53,CNY
300070.SZ,20231231,运营服务,P,2723696791.78,832557460.49,1891139331.29,CNY
300070.SZ,20231231,外埠,D,7234647359.17,1995468914.86,5239178444.31,CNY
300070.SZ,20230630,运营服务,P,1247309397.67,334526197.51,912783200.16,CNY
300070.SZ,20230630,城市光环境解决方案,P,82665694.12,6829517.5,75836176.62,CNY
300070.SZ,20230630,污水处理整体解决方案,P,1753708792.16,492678136.03,1261030656.13,CNY
300070.SZ,20230630,环保与水处理,I,3001018189.83,827204333.54,2173813856.29,CNY
300070.SZ,20230630,市政行业,I,297839583.65,45117950.92,252721632.73,CNY
300070.SZ,20230630,市政工程,P,215173889.53,38288433.42,176885456.11,CNY
300070.SZ,20230630,北京,D,744157569.73,206493741.12,537663828.61,CNY
300070.SZ,20230630,外埠,D,2554700203.75,665828543.34,1888871660.41,CNY
300070.SZ,20221231,污水处理整体解决方案,P,5086025715.23,1594942993.93,3491082721.3,CNY
300070.SZ,20221231,市政行业,I,849512955.55,86064357.81,763448597.74,CNY
300070.SZ,20221231,运营服务,P,2754225410.54,912014243.2,1842211167.34,CNY
300070.SZ,20221231,外埠,D,6600531823.49,1903678837.27,4696852986.22,CNY
300070.SZ,20221231,城市光环境解决方案,P,525168169.36,45550939.02,479617230.34,CNY
300070.SZ,20221231,环保与水处理,I,7840251125.77,2506957237.13,5333293888.64,CNY
300070.SZ,20221231,市政工程,P,324344786.19,40513418.79,283831367.4,CNY
300070.SZ,20221231,北京,D,2089232257.83,689342757.67,1399889500.16,CNY
300070.SZ,20220630,北京,D,753218333.33,244256902.89,508961430.44,CNY
300070.SZ,20220630,污水处理整体解决方案,P,969731127.22,344421851.86,625309275.36,CNY
300070.SZ,20220630,运营服务,P,1271800222.08,361981809.04,909818413.04,CNY
300070.SZ,20220630,城市光环境解决方案,P,210953632.11,-7857885.71,218811517.82,CNY
300070.SZ,20220630,环保与水处理,I,2241531349.3,706403660.9,1535127688.4,CNY
300070.SZ,20220630,外埠,D,1871240134.16,469105952.25,1402134181.91,CNY
300070.SZ,20220630,市政行业,I,382927118.19,6959194.24,375967923.95,CNY
300070.SZ,20220630,市政工程,P,171973486.08,14817079.95,157156406.13,CNY
300070.SZ,20211231,城市光环境解决方案,P,1569067172.36,626016586.31,943050586.05,CNY
300070.SZ,20211231,运营服务,P,2492549869.01,817291297.88,1675258571.13,CNY
300070.SZ,20211231,外埠,D,7080621712.32,1953878296.4,5126743415.92,CNY
300070.SZ,20211231,市政工程,P,692680559.29,52797150.67,639883408.62,CNY
300070.SZ,20211231,污水处理整体解决方案,P,4794483784.67,1290166309.03,3504317475.64,CNY
300070.SZ,20211231,环保与水处理,I,7287033653.68,2107457606.91,5179576046.77,CNY
300070.SZ,20211231,市政行业,I,2261747731.65,678813736.98,1582933994.67,CNY
300070.SZ,20211231,北京,D,2468159673.01,832393047.49,1635766625.52,CNY
300070.SZ,20210630,污水处理整体解决方案,P,2935661170.84,597423772.62,2338237398.22,CNY
300070.SZ,20210630,市政工程,P,417515253.59,28329992.88,389185260.71,CNY
300070.SZ,20210630,净水器,P,69092381.7,35803669.29,33288712.41,CNY
300070.SZ,20210630,分部抵消,P,-406679524.87,4178249.38,-410857774.25,CNY
300070.SZ,20210630,运营服务,P,1181063105.01,378921277.46,802141827.55,CNY
300070.SZ,20210630,北京,D,1233798041.42,471456569.52,762341471.9,CNY
300070.SZ,20210630,城市光环境解决方案,P,646135925.57,262588679.48,383547246.09,CNY
300070.SZ,20210630,外埠,D,3608990270.42,835789071.59,2773201198.83,CNY
300070.SZ,20210630,市政行业,I,1063651179.16,290918672.36,772732506.8,CNY
300070.SZ,20210630,环保与水处理,I,3779137132.68,1016326968.75,2762810163.93,CNY
300070.SZ,20201231,外埠,D,8305923036.3,2480808092.33,5825114943.97,CNY
300070.SZ,20201231,净水器,P,291877019.66,126905127.76,164971891.9,CNY
300070.SZ,20201231,市政工程,P,758829204.27,51489438.45,707339765.82,CNY
300070.SZ,20201231,污水处理整体解决方案,P,4932347541.73,1390311914.08,3542035627.65,CNY
300070.SZ,20201231,运营服务,P,2112395592.27,684555506.63,1427840085.64,CNY
300070.SZ,20201231,市政行业,I,2280955612.05,667518069.02,1613437543.03,CNY
300070.SZ,20201231,北京,D,1311652729.41,388482525.16,923170204.25,CNY
300070.SZ,20201231,城市光环境解决方案,P,1522126407.78,616028630.57,906097777.21,CNY
300070.SZ,20201231,环保与水处理,I,7336620153.66,2201772548.47,5134847605.19,CNY
300070.SZ,20200630,分部抵消,P,-459427016.52,-2281723.75,-457145292.77,CNY
300070.SZ,20200630,其他业务,P,459427016.52,2281723.75,457145292.77,CNY
300070.SZ,20200630,环保与水处理,I,2609944600.81,904244690.71,1705699910.1,CNY
300070.SZ,20200630,市政行业,I,643983951.7,190804679.29,453179272.41,CNY
300070.SZ,20200630,污水处理整体解决方案,P,2538691707.36,873916811.51,1664774895.85,CNY
300070.SZ,20200630,净水器,P,71252893.45,30327879.2,40925014.25,CNY
300070.SZ,20200630,城市光环境解决方案,P,460131626.75,170190452.47,289941174.28,CNY
300070.SZ,20200630,市政工程,P,183852324.95,20614226.82,163238098.13,CNY
300070.SZ,20200630,北京,D,691616952.42,258122290.13,433494662.29,CNY
300070.SZ,20200630,外埠,D,2562311600.09,836927079.87,1725384520.22,CNY
300070.SZ,20191231,城市光环境解决方案,P,2253386771.84,893315118.23,1360071653.61,CNY
300070.SZ,20191231,外埠,D,11107100446.37,3337827123.9,7769273322.47,CNY
300070.SZ,20191231,北京,D,1148220082.01,444795613.8,703424468.21,CNY
300070.SZ,20191231,市政工程,P,1752279041.72,119835688.91,1632443352.81,CNY
300070.SZ,20191231,净水器,P,224613089.3,105700418.52,118912670.78,CNY
300070.SZ,20191231,污水处理整体解决方案,P,8025041625.52,2663771512.04,5361270113.48,CNY
300070.SZ,20191231,市政行业,I,4005665813.56,1013150807.14,2992515006.42,CNY
300070.SZ,20191231,环保与水处理,I,8249654714.82,2769471930.56,5480182784.26,CNY
300070.SZ,20190630,环保与水处理,I,2076416797.65,517936627.11,1558480170.54,CNY
300070.SZ,20190630,外埠,D,2876067919.45,797996713.25,2078071206.2,CNY
300070.SZ,20190630,北京,D,680269960.67,206118005.13,474151955.54,CNY
300070.SZ,20190630,市政工程,P,413822611.94,34687316.28,379135295.66,CNY
300070.SZ,20190630,城市光环境解决方案,P,1066098470.53,451490774.99,614607695.54,CNY
300070.SZ,20190630,净水器,P,84764375.43,39485872.8,45278502.63,CNY
300070.SZ,20190630,污水处理整体解决方案,P,1991652422.22,478450754.31,1513201667.91,CNY
300070.SZ,20190630,市政行业,I,1479921082.47,486178091.27,993742991.2,CNY
300070.SZ,20181231,环保与水处理,I,8055749200.74,2258327624.03,5797421576.71,CNY
300070.SZ,20181231,市政行业,I,3462060222.18,1175578059.11,2286482163.07,CNY
300070.SZ,20181231,污水处理整体解决方案,P,7828680649.96,2157966997.77,5670713652.19,CNY
300070.SZ,20181231,净水器,P,227068550.78,100360626.26,126707924.52,CNY
300070.SZ,20181231,城市光环境解决方案,P,2238626864.26,1003001926.41,1235624937.85,CNY
300070.SZ,20181231,市政工程,P,1223433357.92,172576132.7,1050857225.22,CNY
300070.SZ,20181231,北京,D,1426744128.79,398803103.45,1027941025.34,CNY
300070.SZ,20181231,外埠,D,10091065294.13,3035102579.69,7055962714.44,CNY
300070.SZ,20180630,市政工程,P,507589104.58,49596615.6,457992488.98,CNY
300070.SZ,20180630,净水器,P,105718995.8,46203320.57,59515675.23,CNY
300070.SZ,20180630,环保与水处理,I,2187747779.39,762047502.8,1425700276.59,CNY
300070.SZ,20180630,市政行业,I,1666686859.14,565283915.22,1101402943.92,CNY
300070.SZ,20180630,污水处理整体解决方案,P,2082028783.59,715844182.23,1366184601.36,CNY
300070.SZ,20180630,城市光环境解决方案,P,1159097754.56,515687299.62,643410454.94,CNY
300070.SZ,20180630,北京,D,348022794.43,83900996.07,264121798.36,CNY
300070.SZ,20180630,外埠,D,3506411844.1,1243430421.95,2262981422.15,CNY
300070.SZ,20180630,中国大陆,D,3854434638.53,1327331418.02,2527103220.51,CNY
300070.SZ,20171231,净水器,P,253185366.33,122037452.07,131147914.26,CNY
300070.SZ,20171231,北京,D,854437849.79,333320413.29,521117436.5,CNY
300070.SZ,20171231,市政工程,P,3609406238.67,298875047.89,3310531190.78,CNY
300070.SZ,20171231,外埠,D,12912848230.03,3654219405.5,9258628824.53,CNY
300070.SZ,20171231,污水处理整体解决方案,P,8802970408.63,3015970241.36,5787000167.27,CNY
300070.SZ,20171231,城市光环境解决方案,P,1101724066.19,550657077.47,551066988.72,CNY
300070.SZ,20171231,市政行业,I,4711130304.86,849532125.36,3861598179.5,CNY
300070.SZ,20171231,环保与水处理,I,9056155774.96,3138007693.43,5918148081.53,CNY
300070.SZ,20171231,中国大陆,D,13767286079.82,3987539818.79,9779746261.03,CNY
300070.SZ,20171231,环保行业,I,13767286079.82,3987539818.79,9779746261.03,CNY
300070.SZ,20170630,市政行业,I,1242093821.04,174227441.28,1067866379.76,CNY
300070.SZ,20170630,污水处理整体解决方案,P,1553115406.94,568623210.59,984492196.35,CNY
300070.SZ,20170630,北京,D,291753745.68,81051208.31,210702537.37,CNY
