ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300888.SZ,20231231,高端伤口护理敷料产品,P,595391352.74,327552450.56,267838902.18,CNY
300888.SZ,20231231,其他业务,P,60697404.02,25602771.59,35094632.43,CNY
300888.SZ,20231231,成人服饰,P,836195171.03,527957485.66,308237685.37,CNY
300888.SZ,20231231,婴童服饰用品,P,850728263.63,489441815.72,361286447.91,CNY
300888.SZ,20231231,干湿棉柔巾,P,1187127619.96,626235229.1,560892390.86,CNY
300888.SZ,20231231,伤口与包扎护理产品,P,1152978257.74,396706715.54,756271542.2,CNY
300888.SZ,20231231,感染防护产品,P,912495298.85,408274164.49,504221134.36,CNY
300888.SZ,20231231,其他主营业务,I,60697404.02,25602771.59,35094632.43,CNY
300888.SZ,20231231,健康生活消费品(行业),I,4262578436.61,2423495711.93,1839082724.68,CNY
300888.SZ,20231231,医用耗材(行业),I,3861746216.57,1561326285.94,2300419930.63,CNY
300888.SZ,20231231,其他业务收入,P,60697404.02,25602771.59,35094632.43,CNY
300888.SZ,20231231,国外,D,1543920196.37,659254124.67,884666071.7,CNY
300888.SZ,20231231,中国大陆,D,6641101860.83,3351170644.79,3289931216.04,CNY
300888.SZ,20231231,其他收入-产品,P,60697404.02,25602771.59,35094632.43,CNY
300888.SZ,20231231,其他有纺用品,P,414114550.39,235822002.78,178292547.61,CNY
300888.SZ,20231231,其他无纺用品,P,381405875.17,150841377.01,230564498.16,CNY
300888.SZ,20231231,卫生巾,P,593006956.43,393197801.66,199809154.77,CNY
300888.SZ,20231231,其他业务(行业),I,60697404.02,25602771.59,35094632.43,CNY
300888.SZ,20230630,其他业务,P,30768270.12,12493562.71,18274707.41,CNY
300888.SZ,20230630,其他业务(地区),D,30768270.12,12493562.71,18274707.41,CNY
300888.SZ,20230630,卫生巾,P,295315900.0,,,CNY
300888.SZ,20230630,健康生活消费品(行业),I,2063013439.28,1200572787.37,862440651.91,CNY
300888.SZ,20230630,国外,D,749762219.59,336639848.05,413122371.54,CNY
300888.SZ,20230630,成人服饰,P,400395200.0,,,CNY
300888.SZ,20230630,医用耗材(行业),I,2173056329.26,982343481.86,1190712847.4,CNY
300888.SZ,20230630,干湿棉柔巾,P,545131600.0,,,CNY
300888.SZ,20230630,其他有纺用品,P,193379900.0,,,CNY
300888.SZ,20230630,其他无纺用品,P,198704300.0,,,CNY
300888.SZ,20230630,婴童服饰用品,P,430086500.0,,,CNY
300888.SZ,20230630,健康生活消费品,P,2063013439.28,1200572787.37,862440651.91,CNY
300888.SZ,20230630,医用耗材,P,2173056329.26,982343481.86,1190712847.4,CNY
300888.SZ,20230630,高端伤口护理敷料产品,P,282608200.0,,,CNY
300888.SZ,20230630,伤口与包扎护理产品,P,569751500.0,,,CNY
300888.SZ,20230630,感染防护产品,P,734485000.0,,,CNY
300888.SZ,20230630,其他医用耗材,P,197340200.0,,,CNY
300888.SZ,20230630,个人护理,P,117756900.0,,,CNY
300888.SZ,20230630,手术室耗材产品,P,271114600.0,,,CNY
300888.SZ,20230630,中国大陆,D,3486307548.95,1846276421.18,1640031127.77,CNY
300888.SZ,20221231,成人服饰,P,687219850.71,403471020.79,283748829.92,CNY
300888.SZ,20221231,伤口与包扎护理产品,P,1077558999.18,356123345.28,721435653.9,CNY
300888.SZ,20221231,健康生活消费品(行业),I,4054985562.16,2140972123.92,1914013438.24,CNY
300888.SZ,20221231,其他无纺用品,P,441125708.69,171925338.27,269200370.42,CNY
300888.SZ,20221231,其他有纺用品,P,353534566.5,186259547.65,167275018.85,CNY
300888.SZ,20221231,其他医用耗材,P,183042470.35,50595345.69,132447124.66,CNY
300888.SZ,20221231,卫生巾,P,569333764.43,360409313.82,208924450.61,CNY
300888.SZ,20221231,婴童服饰用品,P,848630484.33,449203172.78,399427311.55,CNY
300888.SZ,20221231,干湿棉柔巾,P,1155141187.5,569703730.61,585437456.89,CNY
300888.SZ,20221231,其他业务,P,93579735.08,30925497.02,62654238.06,CNY
300888.SZ,20221231,其他业务(地区),D,93579735.08,30925497.02,62654238.06,CNY
300888.SZ,20221231,女士用品,P,353534566.5,186259547.65,167275018.85,CNY
300888.SZ,20221231,个人护理,P,268849070.13,107961080.28,160887989.85,CNY
300888.SZ,20221231,感染防护产品,P,4735248687.65,2293261615.55,2441987072.1,CNY
300888.SZ,20221231,中国大陆,D,9951130825.51,4788209058.21,5162921767.3,CNY
300888.SZ,20221231,国外,D,1306620984.49,559396172.56,747224811.93,CNY
300888.SZ,20221231,医用耗材(行业),I,7202766247.84,3206633106.85,3996133140.99,CNY
300888.SZ,20221231,手术室耗材产品,P,471737488.55,146750778.29,324986710.26,CNY
300888.SZ,20221231,高端伤口护理敷料产品,P,466329531.98,251940941.76,214388590.22,CNY
300888.SZ,20220630,高端伤口护理敷料产品,P,160449300.0,,,CNY
300888.SZ,20220630,婴童用品,P,174597100.0,,,CNY
300888.SZ,20220630,湿巾,P,79280600.0,,,CNY
300888.SZ,20220630,疾控防护品,P,2251666600.0,,,CNY
300888.SZ,20220630,婴童服饰,P,231042800.0,,,CNY
300888.SZ,20220630,手术室感染防护产品,P,219405400.0,,,CNY
300888.SZ,20220630,卫生巾,P,292901600.0,,,CNY
300888.SZ,20220630,棉柔巾,P,416485200.0,,,CNY
300888.SZ,20220630,其他无纺用品,P,223509500.0,,,CNY
300888.SZ,20220630,医用耗材(行业),I,3232806937.03,1497949838.41,1734857098.62,CNY
300888.SZ,20220630,其他业务,P,44067412.07,17240827.95,26826584.12,CNY
300888.SZ,20220630,健康生活消费品(行业),I,1881070146.61,1002197265.71,878872880.9,CNY
300888.SZ,20220630,其他业务(地区),D,44067412.07,17240827.95,26826584.12,CNY
300888.SZ,20220630,成人服饰,P,307748300.0,,,CNY
300888.SZ,20220630,其他有纺用品,P,155505100.0,,,CNY
300888.SZ,20220630,伤口与包扎护理产品,P,451584200.0,,,CNY
300888.SZ,20220630,消毒产品,P,149701400.0,,,CNY
300888.SZ,20220630,中国大陆,D,4367167496.07,2167093169.24,2200074326.83,CNY
300888.SZ,20220630,健康生活消费品,P,1881070146.63,1002197265.73,878872880.9,CNY
300888.SZ,20220630,医用耗材,P,3232806937.04,,,CNY
300888.SZ,20220630,国外,D,746709587.58,333053934.89,413655652.69,CNY
300888.SZ,20220630,医用耗材,P,3276874349.09,1515190666.35,1761683682.74,CNY
300888.SZ,20220630,其他业务,P,44067412.07,,,CNY
300888.SZ,20220630,其他业务,P,44067412.05,,,CNY
300888.SZ,20211231,婴童服饰,P,509175928.16,275937361.63,233238566.53,CNY
300888.SZ,20211231,伤口与包扎护理产品,P,722278464.76,244955548.36,477322916.4,CNY
300888.SZ,20211231,消毒产品,P,281616534.01,115411390.87,166205143.14,CNY
300888.SZ,20211231,高端伤口护理敷料产品,P,106508385.52,63814848.6,42693536.92,CNY
300888.SZ,20211231,其他业务,P,61199212.32,28250960.01,32948252.31,CNY
300888.SZ,20211231,医用耗材(行业),I,3922006868.38,1863055635.83,2058951232.55,CNY
300888.SZ,20211231,疾控防护品,P,2377805588.44,1288636173.23,1089169415.21,CNY
300888.SZ,20211231,手术室感染防护产品,P,433797895.65,150237674.77,283560220.88,CNY
300888.SZ,20211231,棉柔巾,P,963021436.98,467686902.35,495334534.63,CNY
300888.SZ,20211231,健康生活消费品(行业),I,4054214732.21,2117867570.9,1936347161.31,CNY
300888.SZ,20211231,其他无纺用品,P,447206583.29,174540973.34,272665609.95,CNY
300888.SZ,20211231,湿巾,P,177019643.94,92973182.37,84046461.57,CNY
300888.SZ,20211231,成人服饰,P,679999664.91,394048220.78,285951444.13,CNY
300888.SZ,20211231,中国大陆,D,6343778322.52,3157648502.41,3186129820.11,CNY
300888.SZ,20211231,其他有纺用品,P,367024759.6,187506268.92,179518490.68,CNY
300888.SZ,20211231,婴童用品,P,362311219.62,173202829.11,189108390.51,CNY
300888.SZ,20211231,卫生巾,P,548455495.71,351971832.4,196483663.31,CNY
300888.SZ,20211231,消毒清洁产品,P,281616534.01,115411390.87,166205143.14,CNY
300888.SZ,20211231,国外,D,1693642490.39,851525664.33,842116826.06,CNY
300888.SZ,20210630,棉柔巾,P,408852300.0,,,CNY
300888.SZ,20210630,消毒产品,P,135851300.0,,,CNY
300888.SZ,20210630,疾控防护品,P,1463193000.0,,,CNY
300888.SZ,20210630,其他业务(地区),D,44610818.18,22015936.16,22594882.02,CNY
