ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300746.SZ,20221231,EPC总承包(行业),I,1706474910.97,67947361.3,1638527549.67,CNY
300746.SZ,20221231,设计业务(行业),I,769258772.35,228618032.33,540640740.02,CNY
300746.SZ,20221231,浙江省外,D,147786266.24,25603652.53,122182613.71,CNY
300746.SZ,20221231,其他业务,P,23849613.43,-2338813.34,26188426.77,CNY
300746.SZ,20220630,EPC总承包,P,753501747.3,23118346.54,730383400.76,CNY
300746.SZ,20220630,设计业务,P,351224487.32,105736996.68,245487490.64,CNY
300746.SZ,20220630,其他业务,P,7689123.53,506519.37,7182604.16,CNY
300746.SZ,20211231,EPC总承包(行业),I,1899984490.72,50766280.66,1849218210.06,CNY
300746.SZ,20211231,浙江省外,D,266223247.02,58816980.83,207406266.19,CNY
300746.SZ,20211231,EPC总承包,P,1899984490.72,50766280.66,1849218210.06,CNY
300746.SZ,20211231,浙江省内,D,2535212454.03,267473927.77,2267738526.26,CNY
300746.SZ,20211231,设计业务(行业),I,885011047.91,276519517.32,608491530.59,CNY
300746.SZ,20211231,设计业务,P,885011047.91,276519517.32,608491530.59,CNY
300746.SZ,20211231,其他业务,P,16440162.42,-994889.38,17435051.8,CNY
300746.SZ,20210630,设计业务,P,364200988.53,106922701.56,257278286.97,CNY
300746.SZ,20210630,其他业务,P,11765826.29,213636.16,11552190.13,CNY
300746.SZ,20210630,EPC总承包,P,795416949.26,25800716.21,769616233.05,CNY
300746.SZ,20201231,其他业务,P,29211472.96,-2556375.63,31767848.59,CNY
300746.SZ,20201231,设计业务,P,871503924.73,277857553.19,593646371.54,CNY
300746.SZ,20201231,其他业务,P,12677266.59,-5643089.26,18320355.85,CNY
300746.SZ,20201231,EPC总承包,P,1357200949.67,44801543.42,1312399406.25,CNY
300746.SZ,20201231,浙江省内,D,1994280752.59,255046607.91,1739234144.68,CNY
300746.SZ,20201231,设计业务,P,888038131.1,280944266.82,607093864.28,CNY
300746.SZ,20201231,浙江省外,D,280169801.14,68142826.7,212026974.44,CNY
300746.SZ,20201231,其他主营业务,P,16534206.37,3086713.63,13447492.74,CNY
300746.SZ,20201231,EPC总承包(行业),I,1357200949.67,44801543.42,1312399406.25,CNY
300746.SZ,20201231,设计业务(行业),I,888038131.1,280944266.82,607093864.28,CNY
300746.SZ,20200630,其他业务,P,4655297.32,616603.78,4038693.54,CNY
300746.SZ,20200630,EPC总承包,P,472542534.41,14457491.92,458085042.49,CNY
300746.SZ,20200630,设计业务,P,364080627.3,113701479.57,250379147.73,CNY
300746.SZ,20191231,设计业务,P,643825997.47,192718745.41,451107252.06,CNY
300746.SZ,20191231,其他业务,P,6285039.4,-4211654.15,10496693.55,CNY
300746.SZ,20191231,设计业务(行业),I,643825997.47,192718745.41,451107252.06,CNY
300746.SZ,20191231,EPC总承包(行业),I,530847264.49,23685169.02,507162095.47,CNY
300746.SZ,20191231,EPC总承包,P,530847264.49,23685169.02,507162095.47,CNY
300746.SZ,20191231,浙江省内,D,935699234.28,146956966.43,788742267.85,CNY
300746.SZ,20191231,浙江省外,D,245259067.08,65235293.85,180023773.23,CNY
300746.SZ,20190630,设计业务,P,228018673.88,66202618.77,161816055.11,CNY
300746.SZ,20190630,EPC总承包,P,206621468.79,10698472.33,195922996.46,CNY
300746.SZ,20181231,建筑设计,P,469204630.01,146112857.65,323091772.36,CNY
300746.SZ,20181231,设计业务(行业),I,550367262.18,169106480.75,381260781.43,CNY
300746.SZ,20181231,其他业务,P,637855.4,,,CNY
300746.SZ,20181231,装饰工程,P,63771964.65,,,CNY
300746.SZ,20181231,EPC总承包,P,393600799.66,21502019.32,372098780.34,CNY
300746.SZ,20181231,EPC总承包(行业),I,393600799.66,21502019.32,372098780.34,CNY
300746.SZ,20181231,浙江省外,D,239150562.1,68693507.9,170457054.2,CNY
300746.SZ,20181231,其他业务(地区),D,0.01,0.04,-0.03,CNY
300746.SZ,20181231,装饰工程业务,P,63771964.65,,,CNY
300746.SZ,20181231,其他主营业务,P,17390667.52,,,CNY
300746.SZ,20181231,浙江省内,D,705455355.13,121969859.1,583485496.03,CNY
300746.SZ,20180630,其他业务,P,416152.52,66359.42,349793.1,CNY
300746.SZ,20180630,设计业务,P,238670219.75,69776441.43,168893778.32,CNY
300746.SZ,20180630,EPC总承包,P,190269282.11,9805888.64,180463393.47,CNY
300746.SZ,20180331,装饰工程业务,P,19870824.62,5377045.14,14493779.48,CNY
300746.SZ,20180331,EPC总承包,P,76179736.17,3871547.9,72308188.27,CNY
300746.SZ,20180331,其他主营业务,P,2080384.84,564350.74,1516034.1,CNY
300746.SZ,20180331,其他业务,P,205006.92,30110.37,174896.55,CNY
300746.SZ,20180331,建筑设计,P,83378191.76,24138529.76,59239662.0,CNY
300746.SZ,20180331,装饰工程,P,19870824.62,5377045.14,14493779.48,CNY
300746.SZ,20171231,其他业务,P,819156.68,119570.48,699586.2,CNY
300746.SZ,20171231,EPC总承包,P,213767894.66,12697539.3,201070355.36,CNY
300746.SZ,20171231,商品住宅类,P,218054000.0,,,CNY
300746.SZ,20171231,公共建筑设计,P,173837800.0,,,CNY
300746.SZ,20171231,保障性住宅类,P,24150300.0,,,CNY
300746.SZ,20171231,园林景观类,P,29144400.0,,,CNY
300746.SZ,20171231,装饰工程类,P,26323900.0,,,CNY
300746.SZ,20171231,市政工程类,P,16981100.0,,,CNY
300746.SZ,20171231,浙江省内,D,507069800.0,,,CNY
300746.SZ,20171231,浙江省外,D,119357400.0,,,CNY
300746.SZ,20171231,西南,D,60287600.0,,,CNY
300746.SZ,20171231,华北,D,16149400.0,,,CNY
300746.SZ,20171231,其他(地区),D,22524700.0,,,CNY
300746.SZ,20171231,其他主营业务,P,23129512.96,6522111.54,16607401.42,CNY
300746.SZ,20171231,装饰工程收入,P,26323900.0,,,CNY
300746.SZ,20171231,其他业务(地区),D,819160.66,,,CNY
300746.SZ,20171231,中国大陆,D,725388900.0,,,CNY
300746.SZ,20170630,其他业务,P,404011.54,54292.51,349719.03,CNY
300746.SZ,20170630,中国大陆,D,268324900.0,,,CNY
300746.SZ,20170630,其他业务(地区),D,404111.54,,,CNY
300746.SZ,20170630,其他(地区),D,1934900.0,,,CNY
300746.SZ,20170630,商品住宅类,P,102829400.0,,,CNY
300746.SZ,20170630,公共建筑设计,P,63957600.0,,,CNY
300746.SZ,20170630,保障性住宅类,P,6322300.0,,,CNY
300746.SZ,20170630,园林景观类,P,12693700.0,,,CNY
300746.SZ,20170630,装饰工程类,P,21191500.0,,,CNY
300746.SZ,20170630,市政工程类,P,6346200.0,,,CNY
300746.SZ,20170630,EPC总承包,P,46571800.0,3119700.0,43452100.0,CNY
300746.SZ,20170630,其他主营业务,P,8412400.0,1748400.0,6664000.0,CNY
300746.SZ,20170630,浙江省内,D,176937200.0,,,CNY
300746.SZ,20170630,浙江省外,D,58036800.0,,,CNY
300746.SZ,20170630,西南,D,23846100.0,,,CNY
300746.SZ,20170630,华北,D,7570000.0,,,CNY
300746.SZ,20170630,装饰工程收入,P,21191500.0,,,CNY
300746.SZ,20170331,建筑设计,P,76538497.6,21529846.4,55008651.2,CNY
300746.SZ,20170331,装饰工程业务,P,19734066.25,5253208.44,14480857.81,CNY
300746.SZ,20170331,EPC总承包,P,6765041.43,721297.91,6043743.52,CNY
300746.SZ,20170331,其他主营业务,P,3036149.13,871999.83,2164149.3,CNY
300746.SZ,20170331,其他业务,P,199033.86,24137.31,174896.55,CNY
300746.SZ,20170331,装饰工程,P,19734066.25,5253208.44,14480857.81,CNY
300746.SZ,20161231,其他主营业务,P,18822303.58,5416657.05,13405646.53,CNY
300746.SZ,20161231,商品住宅类,P,207893200.0,,,CNY
300746.SZ,20161231,公共建筑设计,P,187392100.0,,,CNY
300746.SZ,20161231,保障性住宅类,P,19891800.0,,,CNY
300746.SZ,20161231,园林景观类,P,31153100.0,,,CNY
300746.SZ,20161231,装饰工程类,P,19810000.0,,,CNY
300746.SZ,20161231,市政工程类,P,16220600.0,,,CNY
300746.SZ,20161231,浙江省内,D,256574800.0,,,CNY
300746.SZ,20161231,浙江省外,D,143426300.0,,,CNY
300746.SZ,20161231,西南,D,76184600.0,,,CNY
300746.SZ,20161231,华北,D,18523800.0,,,CNY
300746.SZ,20161231,其他(地区),D,6473700.0,,,CNY
300746.SZ,20161231,其他业务,P,617011.15,92398.31,524612.84,CNY
300746.SZ,20161231,其他业务(地区),D,616982.25,,,CNY
300746.SZ,20161231,装饰工程收入,P,19810000.0,,,CNY
300746.SZ,20161231,中国大陆,D,501183200.0,,,CNY
300746.SZ,20151231,其他(地区),D,8158400.0,,,CNY
