ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600894.SH,20240630,物流,P,222173050.29,26584205.29,195588845.0,CNY
600894.SH,20240630,其他主营业务,P,96838541.45,16582140.07,80256401.38,CNY
600894.SH,20240630,其他业务,P,17042254.25,12074045.45,4968208.8,CNY
600894.SH,20231231,其他主营业务,P,190111326.03,15672716.83,174438609.2,CNY
600894.SH,20231231,电梯,P,3174951444.97,738233753.97,2436717691.0,CNY
600894.SH,20231231,物流,P,539160871.48,64621110.84,474539760.64,CNY
600894.SH,20231231,华北,D,784772304.83,100090927.5,684681377.33,CNY
600894.SH,20231231,华东,D,1997425203.05,194286467.14,1803138735.91,CNY
600894.SH,20231231,服务业(行业),I,903066442.77,145094341.43,757972101.34,CNY
600894.SH,20231231,国外,D,42513817.85,11368124.28,31145693.57,CNY
600894.SH,20231231,工程安装(行业),I,407231664.22,107458546.84,299773117.38,CNY
600894.SH,20231231,其他业务(地区),D,38790565.82,9828830.85,28961734.97,CNY
600894.SH,20231231,西南,D,848256411.72,117702307.02,730554104.7,CNY
600894.SH,20231231,其他业务,P,38790565.82,9828830.85,28961734.97,CNY
600894.SH,20231231,制造业(行业),I,6035236133.44,800421318.66,5234814814.78,CNY
600894.SH,20231231,国内其他地区,D,777365404.64,166480207.76,610885196.88,CNY
600894.SH,20231231,华南,D,2895201098.34,463046173.23,2432154925.11,CNY
600894.SH,20231231,电梯零部件,P,3441310597.95,234446625.29,3206863972.66,CNY
600894.SH,20230630,华东,D,933124513.37,,,CNY
600894.SH,20230630,其他业务(地区),D,18372468.84,,,CNY
600894.SH,20230630,物流,P,270181907.02,,,CNY
600894.SH,20230630,其他主营业务,P,72787797.39,,,CNY
600894.SH,20230630,华南,D,1302907061.44,,,CNY
600894.SH,20230630,华北,D,350108177.34,,,CNY
600894.SH,20230630,电梯,P,1267723105.52,,,CNY
600894.SH,20230630,西南,D,353399266.77,,,CNY
600894.SH,20230630,国内其他地区,D,317619873.83,,,CNY
600894.SH,20230630,其他业务,P,18372468.84,,,CNY
600894.SH,20230630,电梯零部件,P,1659384248.32,,,CNY
600894.SH,20230630,国外,D,12918165.5,,,CNY
600894.SH,20221231,华南,D,3147399312.8,464720975.13,2682678337.67,CNY
600894.SH,20221231,LED业务,P,80190743.67,13789472.39,66401271.28,CNY
600894.SH,20221231,其他业务(地区),D,45220157.29,23246478.99,21973678.3,CNY
600894.SH,20221231,西南,D,753726993.08,80604840.79,673122152.29,CNY
600894.SH,20221231,西北,D,114695994.99,18760044.8,95935950.19,CNY
600894.SH,20221231,国外,D,17817957.84,4861792.91,12956164.93,CNY
600894.SH,20221231,华北,D,635575424.37,48284047.67,587291376.7,CNY
600894.SH,20221231,华东,D,1811506219.88,104683927.65,1706822292.23,CNY
600894.SH,20221231,华中,D,498994637.56,77170065.33,421824572.23,CNY
600894.SH,20221231,电梯,P,1801434576.35,320345415.38,1481089160.97,CNY
600894.SH,20221231,东北,D,38733083.57,1306635.26,37426448.31,CNY
600894.SH,20221231,制造业(行业),I,5883968105.16,616831888.41,5267136216.75,CNY
600894.SH,20221231,包装,P,375872377.93,42473299.44,333399078.49,CNY
600894.SH,20221231,物流,P,532746086.68,62807407.74,469938678.94,CNY
600894.SH,20221231,电梯零部件,P,3398173434.2,208747676.47,3189425757.73,CNY
600894.SH,20221231,工程安装(行业),I,301219102.23,62778919.15,238440183.08,CNY
600894.SH,20221231,服务业(行业),I,833262416.7,120781521.98,712480894.72,CNY
600894.SH,20221231,智能制造设备,P,149433815.44,31203333.32,118230482.12,CNY
600894.SH,20221231,安装与维保,P,601735432.25,120753033.39,480982398.86,CNY
600894.SH,20221231,其他主营业务,P,78863157.57,272691.41,78590466.16,CNY
600894.SH,20221231,其他业务,P,45220157.29,23246478.99,21973678.3,CNY
600894.SH,20220630,物流,P,290188623.13,,,CNY
600894.SH,20220630,西南,D,367346902.23,,,CNY
600894.SH,20220630,安装与维保,P,299933794.78,,,CNY
600894.SH,20220630,华南,D,1693758132.36,,,CNY
600894.SH,20220630,电梯零部件,P,1751796198.0,,,CNY
600894.SH,20220630,LED业务,P,31747019.69,,,CNY
600894.SH,20220630,东北,D,14839723.47,,,CNY
600894.SH,20220630,智能制造设备,P,35280838.64,,,CNY
600894.SH,20220630,国外,D,11792219.95,,,CNY
600894.SH,20220630,包装,P,186256112.48,,,CNY
600894.SH,20220630,华东,D,774632860.48,,,CNY
600894.SH,20220630,华中,D,292451678.12,,,CNY
600894.SH,20220630,电梯,P,869117015.48,,,CNY
600894.SH,20220630,其他业务(地区),D,21862056.19,,,CNY
600894.SH,20220630,其他业务,P,21862056.19,,,CNY
600894.SH,20220630,其他主营业务,P,60136372.25,,,CNY
600894.SH,20220630,西北,D,55230190.69,,,CNY
600894.SH,20220630,华北,D,314404267.15,,,CNY
600894.SH,20211231,物流,P,682736382.31,82718612.83,600017769.48,CNY
600894.SH,20211231,其他业务(地区),D,49739816.85,35337008.53,14402808.32,CNY
600894.SH,20211231,安装与维保,P,565738580.1,116667772.75,449070807.35,CNY
600894.SH,20211231,华南,D,3410162501.33,535798565.9,2874363935.43,CNY
600894.SH,20211231,电梯零部件,P,3830812317.47,242046324.37,3588765993.1,CNY
600894.SH,20211231,华东,D,2117350301.32,101834449.65,2015515851.67,CNY
600894.SH,20211231,华中,D,488300605.72,75920220.01,412380385.71,CNY
600894.SH,20211231,西北,D,93633768.84,17051541.73,76582227.11,CNY
600894.SH,20211231,服务业(行业),I,919569084.0,131727005.29,787842078.71,CNY
600894.SH,20211231,工程安装(行业),I,328905878.41,67659380.29,261246498.12,CNY
600894.SH,20211231,电梯,P,1957134182.06,343473242.86,1613660939.2,CNY
600894.SH,20211231,其他主营业务,P,79545352.86,291902.17,79253450.69,CNY
600894.SH,20211231,西南,D,853726024.82,78051575.8,775674449.02,CNY
600894.SH,20211231,华北,D,673968016.25,36236110.0,637731906.25,CNY
600894.SH,20211231,包装,P,434907781.97,34461232.2,400446549.77,CNY
600894.SH,20211231,智能制造设备,P,97518926.23,14071161.51,83447764.72,CNY
600894.SH,20211231,东北,D,58239989.43,6221768.35,52018221.08,CNY
600894.SH,20211231,其他业务,P,49739816.85,35337008.53,14402808.32,CNY
600894.SH,20211231,LED业务,P,68714632.57,20684131.12,48030501.45,CNY
600894.SH,20211231,制造业(行业),I,6468633193.16,655027994.23,5813605198.93,CNY
600894.SH,20211231,国外,D,21726947.86,3300148.37,18426799.49,CNY
600894.SH,20210630,华北,D,288442004.49,,,CNY
600894.SH,20210630,安装与维保,P,245002154.46,,,CNY
600894.SH,20210630,电梯零部件,P,1795573854.24,,,CNY
600894.SH,20210630,物流,P,385862527.85,,,CNY
600894.SH,20210630,西南,D,402658768.79,,,CNY
600894.SH,20210630,华东,D,867606646.22,,,CNY
600894.SH,20210630,国外,D,12211259.78,,,CNY
600894.SH,20210630,电梯,P,833956812.65,,,CNY
600894.SH,20210630,华南,D,1771825669.25,,,CNY
600894.SH,20210630,包装,P,214957355.56,,,CNY
600894.SH,20210630,东北,D,19402749.87,,,CNY
600894.SH,20210630,LED业务,P,42882335.85,,,CNY
600894.SH,20210630,其他主营业务,P,62044820.37,,,CNY
600894.SH,20210630,西北,D,32550535.86,,,CNY
600894.SH,20210630,华中,D,214598890.54,,,CNY
600894.SH,20210630,智能制造设备,P,29016663.82,,,CNY
600894.SH,20201231,物流,P,624580206.49,63299661.86,561280544.63,CNY
600894.SH,20201231,制造业(行业),I,5626832642.58,776558359.41,4850274283.17,CNY
600894.SH,20201231,LED业务,P,86407974.58,21880113.57,64527861.01,CNY
600894.SH,20201231,其他主营业务,P,111853617.08,440376.24,111413240.84,CNY
600894.SH,20201231,东北,D,39080515.1,6326868.56,32753646.54,CNY
600894.SH,20201231,安装与维保,P,487682755.43,80953503.81,406729251.62,CNY
600894.SH,20201231,智能制造设备,P,111177883.57,22191414.47,88986469.1,CNY
