ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000532.SZ,20211231,其他业务(地区),D,10348271.13,5673954.48,4674316.65,CNY
000532.SZ,20211231,国外,D,21807867.01,10322106.58,11485760.43,CNY
000532.SZ,20211231,电子设备,P,215892182.89,63190694.52,152701488.37,CNY
000532.SZ,20211231,电子器件制造业,I,103683853.88,31823326.58,71860527.3,CNY
000532.SZ,20211231,投资与管理,I,212454091.03,138692024.24,73762066.79,CNY
000532.SZ,20211231,中国大陆,D,598706495.82,264275105.53,334431390.29,CNY
000532.SZ,20211231,医疗器械业,I,3054902.2,73714.15,2981188.05,CNY
000532.SZ,20211231,其他业务,P,10348271.13,5673954.48,4674316.65,CNY
000532.SZ,20211231,电子器件,P,103683853.88,31823326.58,71860527.3,CNY
000532.SZ,20211231,口罩,P,3054902.2,73714.15,2981188.05,CNY
000532.SZ,20211231,投资与管理服务费,P,212454091.03,138692024.24,73762066.79,CNY
000532.SZ,20211231,污水处理,P,85429332.83,40817452.62,44611880.21,CNY
000532.SZ,20210630,污水处理,P,41077196.95,20479352.47,20597844.48,CNY
000532.SZ,20210630,电子器件,P,53926466.73,17535261.67,36391205.06,CNY
000532.SZ,20210630,投资与管理,I,73371824.27,30754096.14,42617728.13,CNY
000532.SZ,20210630,中国大陆,D,221478885.17,83122634.45,138356250.72,CNY
000532.SZ,20210630,电子器件制造业,I,53926466.73,17535261.67,36391205.06,CNY
000532.SZ,20210630,其他业务(地区),D,5185855.68,2356653.3,2829202.38,CNY
000532.SZ,20210630,电子设备,P,62446566.66,20022444.12,42424122.54,CNY
000532.SZ,20210630,医疗器械业务,I,1520951.08,-175180.35,1696131.43,CNY
000532.SZ,20210630,其他业务,P,5185855.68,2356653.3,2829202.38,CNY
000532.SZ,20210630,国外,D,10864120.52,5493339.6,5370780.92,CNY
000532.SZ,20210630,口罩,P,1520951.08,-175180.35,1696131.43,CNY
000532.SZ,20210630,投资与管理服务费,P,73371824.27,30754096.14,42617728.13,CNY
000532.SZ,20210630,电子设备制造业,I,62446566.66,20022444.12,42424122.54,CNY
000532.SZ,20210630,公共设施服务业,I,41077196.95,20479352.47,20597844.48,CNY
000532.SZ,20210630,医疗器械业,I,1520951.08,-175180.35,1696131.43,CNY
000532.SZ,20201231,国外,D,26593385.66,15090753.46,11502632.2,CNY
000532.SZ,20201231,投资与管理,I,167975301.79,83279040.53,84696261.26,CNY
000532.SZ,20201231,污水处理,P,90162085.99,38777846.68,51384239.31,CNY
000532.SZ,20201231,电子设备,P,108040740.39,39107242.05,68933498.34,CNY
000532.SZ,20201231,医疗器械业,I,23864774.89,,,CNY
000532.SZ,20201231,电子设备制造业,I,108040740.39,39107242.05,68933498.34,CNY
000532.SZ,20201231,口罩类,P,38669026.34,26791922.15,11877104.19,CNY
000532.SZ,20201231,中国大陆,D,478161882.31,209906231.32,268255650.99,CNY
000532.SZ,20201231,专用设备制造业,I,38669026.34,,,CNY
000532.SZ,20201231,其他业务,P,10282536.7,7584550.25,2697986.45,CNY
000532.SZ,20201231,口罩,P,23864774.89,13269572.26,10595202.63,CNY
000532.SZ,20201231,电子器件制造业,I,76043338.57,23771361.11,52271977.46,CNY
000532.SZ,20201231,公共设施服务业,I,90162085.99,38777846.68,51384239.31,CNY
000532.SZ,20201231,其他业务(地区),D,10282536.7,7584550.25,2697986.45,CNY
