ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300333.SZ,20230630,南方,D,20255832.8,8751107.39,11504725.41,CNY
300333.SZ,20221231,纸纹防伪系统,P,510183.68,453762.81,56420.87,CNY
300333.SZ,20221231,电子支付密码系统,P,121104117.96,61528273.9,59575844.06,CNY
300333.SZ,20221231,支付管理系统,P,18155540.89,8986785.62,9168755.27,CNY
300333.SZ,20221231,票据防伪行业,I,121614301.64,61982036.71,59632264.93,CNY
300333.SZ,20221231,电子商务及其他,I,18155540.89,8986785.62,9168755.27,CNY
300333.SZ,20221231,北方,D,94631065.64,48584652.5,46046413.14,CNY
300333.SZ,20221231,南方,D,45138776.88,24278397.66,20860379.22,CNY
300333.SZ,20221231,其他业务,P,2648685.72,754457.89,1894227.83,CNY
300333.SZ,20221231,其他业务(地区),D,2648685.73,-1139769.94,3788455.67,CNY
300333.SZ,20220630,其他业务,P,1415760.46,464317.98,951442.48,CNY
300333.SZ,20220630,电子支付密码系统,P,55354647.66,28541297.98,26813349.68,CNY
300333.SZ,20220630,支付管理系统,P,6317156.7,2632660.7,3684496.0,CNY
300333.SZ,20220630,票据防伪行业,I,55446065.26,28628387.02,26817678.24,CNY
300333.SZ,20220630,电子商务及其他,I,6317156.7,2632660.7,3684496.0,CNY
300333.SZ,20220630,北方,D,43419082.82,22289659.46,21129423.36,CNY
300333.SZ,20220630,南方,D,18344139.14,8971388.26,9372750.88,CNY
300333.SZ,20220630,其他业务(地区),D,1324342.86,377228.94,947113.92,CNY
300333.SZ,20211231,纸纹防伪系统,P,1522609.78,1396879.92,125729.86,CNY
300333.SZ,20211231,电子支付密码系统,P,174015508.36,109368820.66,64646687.7,CNY
300333.SZ,20211231,票据防伪行业,I,175538118.14,110765700.58,64772417.56,CNY
300333.SZ,20211231,电子商务及其他,I,21376100.77,17669689.28,3706411.49,CNY
300333.SZ,20211231,支付管理系统,P,21376100.77,17669689.28,3706411.49,CNY
300333.SZ,20211231,北方,D,132602755.64,89349289.9,43253465.74,CNY
300333.SZ,20211231,南方,D,64311463.27,39086099.95,25225363.32,CNY
300333.SZ,20211231,其他业务,P,3412966.61,1518738.74,1894227.87,CNY
300333.SZ,20211231,其他业务(地区),D,3412966.61,1518738.75,1894227.86,CNY
300333.SZ,20210630,其他业务(地区),D,1531271.4,584157.56,947113.84,CNY
300333.SZ,20210630,纸纹防伪系统,P,9433.96,,,CNY
300333.SZ,20210630,其他业务,P,1531271.4,584157.56,947113.84,CNY
300333.SZ,20210630,南方,D,32148276.14,17967583.8,14180692.34,CNY
300333.SZ,20210630,北方,D,61020097.63,40819589.09,20200508.54,CNY
300333.SZ,20210630,支付管理系统,P,8512529.16,6942793.01,1569736.15,CNY
300333.SZ,20210630,电子支付密码系统,P,84646410.65,51834945.92,32811464.73,CNY
300333.SZ,20210630,电子商务及其他,I,8512529.16,6942793.01,1569736.15,CNY
300333.SZ,20210630,票据防伪行业,I,84655844.61,51844379.88,32811464.73,CNY
300333.SZ,20201231,其他业务(地区),D,2934936.86,1040709.01,1894227.85,CNY
300333.SZ,20201231,纸纹防伪系统,P,1832801.78,1728777.89,104023.89,CNY
300333.SZ,20201231,其他业务,P,2934936.86,1040709.0,1894227.86,CNY
300333.SZ,20201231,南方,D,90213399.57,49542334.63,40671064.94,CNY
300333.SZ,20201231,票据防伪行业,I,186840499.74,113566602.17,73273897.57,CNY
300333.SZ,20201231,电子商务及其他,I,23988935.21,14554186.75,9434748.46,CNY
300333.SZ,20201231,电子支付密码系统,P,185007697.96,111837824.28,73169873.68,CNY
300333.SZ,20201231,支付管理系统,P,23988935.21,14554186.75,9434748.46,CNY
300333.SZ,20201231,北方,D,120616035.38,78578454.28,42037581.1,CNY
300333.SZ,20200630,其他业务(地区),D,1403665.45,456551.53,947113.92,CNY
300333.SZ,20200630,其他业务,P,1403665.45,456551.53,947113.92,CNY
300333.SZ,20200630,纸纹防伪系统,P,113983.95,110419.62,3564.33,CNY
300333.SZ,20200630,票据防伪行业,I,86001125.52,51083365.7,34917759.82,CNY
300333.SZ,20200630,电子商务及其他,I,16450113.07,7869750.2,8580362.87,CNY
300333.SZ,20200630,电子支付密码系统,P,85887141.57,50972946.08,34914195.49,CNY
300333.SZ,20200630,支付管理系统,P,16450113.07,7869750.2,8580362.87,CNY
300333.SZ,20200630,北方,D,62237607.74,38505307.55,23732300.19,CNY
300333.SZ,20200630,南方,D,40213630.85,20447808.35,19765822.5,CNY
300333.SZ,20191231,其他业务(地区),D,3214290.5,1320062.67,1894227.83,CNY
300333.SZ,20191231,票据防伪行业,I,227061318.24,140583498.61,86477819.63,CNY
300333.SZ,20191231,其他业务,P,3214290.5,1320062.67,1894227.83,CNY
300333.SZ,20191231,北方,D,137546968.7,97329208.17,40217760.53,CNY
300333.SZ,20191231,南方,D,98912257.23,49619451.56,49292805.67,CNY
300333.SZ,20191231,电子支付密码系统,P,226618243.88,140170342.27,86447901.61,CNY
300333.SZ,20191231,纸纹防伪系统,P,443074.36,413156.34,29918.02,CNY
300333.SZ,20191231,电子商务及其他,I,9397907.69,6365161.12,3032746.57,CNY
300333.SZ,20191231,支付管理系统,P,9397907.69,6365161.12,3032746.57,CNY
300333.SZ,20190630,其他业务(地区),D,1622320.02,675206.1,947113.92,CNY
300333.SZ,20190630,票据防伪行业,I,108105096.84,68061860.35,40043236.49,CNY
300333.SZ,20190630,电子支付密码系统,P,107913653.58,67890405.16,40023248.42,CNY
300333.SZ,20190630,北方,D,67071321.82,48266160.69,18805161.13,CNY
300333.SZ,20190630,南方,D,42501335.11,20723867.07,21777468.04,CNY
300333.SZ,20190630,其他业务,P,3281323.37,1774828.7,1506494.67,CNY
300333.SZ,20181231,北方,D,115465643.27,82450972.09,33014671.18,CNY
300333.SZ,20181231,电子支付密码系统,P,210861330.24,130974878.04,79886452.2,CNY
300333.SZ,20181231,纸纹防伪系统,P,902156.08,827568.86,74587.22,CNY
300333.SZ,20181231,票据防伪行业,I,211763486.32,131802446.9,79961039.42,CNY
300333.SZ,20181231,北方,D,116052194.99,,,CNY
300333.SZ,20181231,南方,D,99791539.69,,,CNY
300333.SZ,20181231,其他业务,P,4080248.36,2186020.52,1894227.84,CNY
300333.SZ,20181231,其他业务(地区),D,4080248.36,2186020.52,1894227.84,CNY
300333.SZ,20181231,南方,D,96297843.05,49351474.81,46946368.24,CNY
300333.SZ,20180630,其他业务(地区),D,1760556.75,699365.27,1061191.48,CNY
300333.SZ,20180630,电子支付密码系统,P,105898339.89,62603822.35,43294517.54,CNY
300333.SZ,20180630,纸纹防伪系统,P,480452.42,435001.25,45451.17,CNY
300333.SZ,20180630,其他业务,P,1760556.75,699365.27,1061191.48,CNY
300333.SZ,20180630,票据防伪行业,I,106378792.31,63038823.6,43339968.71,CNY
300333.SZ,20180630,北方,D,57524989.43,39541923.62,17983065.81,CNY
300333.SZ,20180630,南方,D,48853802.88,23496899.98,25356902.9,CNY
300333.SZ,20180630,中国大陆,D,106378792.31,63038823.6,43339968.71,CNY
300333.SZ,20171231,其他业务(地区),D,3371794.68,1350412.2,2021382.48,CNY
300333.SZ,20171231,票据防伪行业,I,227727910.76,143750370.86,83977539.9,CNY
300333.SZ,20171231,其他业务,P,3371794.68,1350412.2,2021382.48,CNY
300333.SZ,20171231,电子支付密码系统,P,222425175.75,139370000.18,83055175.57,CNY
300333.SZ,20171231,北方,D,115048184.37,79039156.66,36009027.71,CNY
300333.SZ,20171231,纸纹防伪系统,P,5302735.01,4380370.68,922364.33,CNY
300333.SZ,20171231,南方,D,112679726.39,64711214.2,47968512.19,CNY
300333.SZ,20170630,纸纹防伪系统,P,1160598.27,1056078.45,104519.82,CNY
300333.SZ,20170630,中国大陆,D,99388980.01,63736226.16,35652753.85,CNY
300333.SZ,20170630,票据防伪行业,I,99388980.01,63736226.15,35652753.86,CNY
300333.SZ,20170630,北方,D,47249865.35,31859883.11,15389982.24,CNY
300333.SZ,20170630,南方,D,52139114.66,31876343.05,20262771.61,CNY
300333.SZ,20170630,其他业务,P,1749474.66,675206.1,1074268.56,CNY
300333.SZ,20170630,其他业务(地区),D,1749474.66,675206.09,1074268.57,CNY
300333.SZ,20170630,电子支付密码系统,P,98228381.74,62680147.7,35548234.04,CNY
300333.SZ,20161231,其他业务,P,270386.67,112534.25,157852.42,CNY
300333.SZ,20161231,电子支付密码系统,P,191083504.81,122318651.35,68764853.46,CNY
