ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002554.SZ,20221231,油气资源开发及利用,P,486744078.73,34761289.18,451982789.55,CNY
002554.SZ,20221231,石化环保装备及服务,P,78006493.8,17727308.32,60279185.48,CNY
002554.SZ,20221231,东北,D,98473687.5,27776071.42,70697616.08,CNY
002554.SZ,20221231,西北,D,52689552.46,12068962.81,40620589.65,CNY
002554.SZ,20221231,华中,D,73310503.44,13425393.54,59885109.9,CNY
002554.SZ,20221231,西南,D,7041908.26,2730921.62,4310986.64,CNY
002554.SZ,20221231,华南,D,55535181.2,16213571.0,39321610.2,CNY
002554.SZ,20221231,油气田装备及工程,P,1422163848.11,343903459.45,1078260388.66,CNY
002554.SZ,20220630,东北,D,22915175.28,5030672.74,17884502.54,CNY
002554.SZ,20220630,华南,D,35213410.87,8415899.02,26797511.85,CNY
002554.SZ,20220630,华东,D,40916383.06,16661833.87,24254549.19,CNY
002554.SZ,20220630,西北,D,14439333.18,2961789.5,11477543.68,CNY
002554.SZ,20220630,油气田装备及工程,P,658516627.88,176397414.1,482119213.78,CNY
002554.SZ,20220630,国外,D,502175690.45,131935994.23,370239696.22,CNY
002554.SZ,20220630,华中,D,29257856.32,5903856.07,23354000.25,CNY
002554.SZ,20220630,油气资源开发及利用,P,237841982.74,18005690.64,219836292.1,CNY
002554.SZ,20220630,中南,D,605871.97,182891.15,422980.82,CNY
002554.SZ,20220630,华北,D,273314333.18,28388737.13,244925596.05,CNY
002554.SZ,20220630,石化环保装备及服务,P,27902790.25,7050947.88,20851842.37,CNY
002554.SZ,20220630,与石油和天然气开采有关的服务活动,I,924261400.87,201454052.62,722807348.25,CNY
002554.SZ,20220630,西南,D,5423346.56,1972378.91,3450967.65,CNY
002554.SZ,20211231,与石油和天然气开采有关的服务活动,I,1594291741.03,486265139.31,1108026601.72,CNY
002554.SZ,20211231,石化环保装备及服务,P,77790999.46,22367699.94,55423299.52,CNY
002554.SZ,20211231,华中,D,30880241.15,8742399.76,22137841.39,CNY
002554.SZ,20211231,油气资源开发及利用,P,437294080.48,35102264.05,402191816.43,CNY
002554.SZ,20211231,华北,D,544685897.33,62408670.71,482277226.62,CNY
002554.SZ,20211231,东北,D,106930736.27,25382246.18,81548490.09,CNY
002554.SZ,20211231,华东,D,97753669.54,36482611.59,61271057.95,CNY
002554.SZ,20211231,西北,D,59241616.12,8631532.46,50610083.66,CNY
002554.SZ,20211231,华南,D,16763632.13,3188257.74,13575374.39,CNY
002554.SZ,20211231,东南,D,165240.64,27490.76,137749.88,CNY
002554.SZ,20211231,油气田装备及工程,P,1079206661.09,428795175.31,650411485.78,CNY
002554.SZ,20211231,中南,D,33944171.75,6655784.4,27288387.35,CNY
002554.SZ,20211231,西南,D,16225263.07,5845936.06,10379327.01,CNY
002554.SZ,20211231,国外,D,687701273.03,328900209.64,358801063.39,CNY
002554.SZ,20210630,与石油和天然气开采有关的服务活动,I,650173392.19,232373816.05,417799576.14,CNY
002554.SZ,20210630,中南,D,15456507.17,2705545.45,12750961.72,CNY
002554.SZ,20210630,油气田装备及工程,P,395584836.7,199158682.49,196426154.21,CNY
002554.SZ,20210630,石化环保装备及服务,P,27835914.06,12203450.16,15632463.9,CNY
002554.SZ,20210630,华中,D,14289553.45,5214751.09,9074802.36,CNY
002554.SZ,20210630,西北,D,17783458.7,2624353.33,15159105.37,CNY
002554.SZ,20210630,油气资源开发及利用,P,226752641.43,21011683.4,205740958.03,CNY
002554.SZ,20210630,国外,D,256165283.2,155363550.44,100801732.76,CNY
002554.SZ,20210630,华南,D,9395786.93,1051223.01,8344563.92,CNY
002554.SZ,20210630,西南,D,9810816.88,2845393.99,6965422.89,CNY
002554.SZ,20210630,华东,D,49864341.28,20821437.3,29042903.98,CNY
002554.SZ,20210630,东北,D,33121285.4,11068117.56,22053167.84,CNY
002554.SZ,20210630,华北,D,244286359.18,30679443.89,213606915.29,CNY
002554.SZ,20201231,石化环保装备及服务,P,101275895.33,21871178.64,79404716.69,CNY
002554.SZ,20201231,国外,D,307339975.94,55461096.15,251878879.79,CNY
002554.SZ,20201231,华中,D,19511367.06,4510312.18,15001054.88,CNY
002554.SZ,20201231,东北,D,122332442.1,24152752.01,98179690.09,CNY
002554.SZ,20201231,西南,D,3570040.16,976311.18,2593728.98,CNY
002554.SZ,20201231,华东,D,136769444.61,48459228.27,88310216.34,CNY
002554.SZ,20201231,与石油和天然气开采有关的服务活动,I,1098158591.84,191819949.16,906338642.68,CNY
002554.SZ,20201231,其他业务,P,37366283.19,33734535.69,3631747.5,CNY
002554.SZ,20201231,华南,D,18949357.45,1164823.99,17784533.46,CNY
002554.SZ,20201231,中南,D,39045064.49,4906909.51,34138154.98,CNY
002554.SZ,20201231,油气资源开发及利用,P,359703681.41,33070979.35,326632702.06,CNY
002554.SZ,20201231,华北,D,361352078.74,30211660.17,331140418.57,CNY
002554.SZ,20201231,其他业务(地区),D,37366283.19,33734535.69,3631747.5,CNY
002554.SZ,20201231,西北,D,89288821.29,21976855.7,67311965.59,CNY
002554.SZ,20201231,油气田装备及工程,P,637179015.1,136877791.17,500301223.93,CNY
002554.SZ,20200630,油气资源开发及利用,P,171394236.42,16634860.44,154759375.98,CNY
002554.SZ,20200630,华北,D,155611647.87,13261455.13,142350192.74,CNY
002554.SZ,20200630,中南,D,20676295.59,2663029.85,18013265.74,CNY
002554.SZ,20200630,油气田装备及工程,P,225530190.56,53913418.89,171616771.67,CNY
002554.SZ,20200630,与石油和天然气开采有关的服务活动,I,420438976.79,78932836.28,341506140.51,CNY
002554.SZ,20200630,国外,D,158535237.65,38554099.65,119981138.0,CNY
002554.SZ,20200630,东北,D,15896520.59,4045261.9,11851258.69,CNY
002554.SZ,20200630,华东,D,35507407.1,12317374.45,23190032.65,CNY
002554.SZ,20200630,华中,D,17947404.47,4501754.18,13445650.29,CNY
002554.SZ,20200630,西北,D,7907644.2,2537064.29,5370579.91,CNY
002554.SZ,20200630,华南,D,6103411.69,618369.77,5485041.92,CNY
002554.SZ,20200630,石化环保装备及服务,P,23514549.81,8384556.95,15129992.86,CNY
002554.SZ,20200630,西南,D,2253407.63,434427.06,1818980.57,CNY
