ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300812.SZ,20240630,华南,D,42401131.93,6918645.42,35482486.51,CNY
300812.SZ,20231231,西南,D,53087093.89,11682711.44,41404382.45,CNY
300812.SZ,20231231,国外,D,12280950.11,3385885.2,8895064.91,CNY
300812.SZ,20231231,半导体类设备,P,90826805.32,38874286.3,51952519.02,CNY
300812.SZ,20231231,华东,D,216636262.26,67433242.67,149203019.59,CNY
300812.SZ,20231231,华中,D,88058850.49,16768624.36,71290226.13,CNY
300812.SZ,20231231,智能显示,I,446736671.79,139768786.34,306967885.45,CNY
300812.SZ,20231231,华北,D,63933136.23,26902612.44,37030523.79,CNY
300812.SZ,20231231,设备类,P,437107711.69,133012967.57,304094744.12,CNY
300812.SZ,20231231,华南,D,106672272.69,54676051.04,51996221.65,CNY
300812.SZ,20231231,半导体类设备(行业),I,93931893.88,41080340.81,52851553.07,CNY
300812.SZ,20231231,其他类,P,12734048.66,8961873.28,3772175.38,CNY
300812.SZ,20230630,其他业务,P,5043220.11,12410462.92,-7367242.81,CNY
300812.SZ,20230630,其他业务(地区),D,12373281.22,4166847.09,8206434.13,CNY
300812.SZ,20230630,设备类,P,309155841.46,76436380.82,232719460.64,CNY
300812.SZ,20230630,半导体类设备,P,28057415.87,13791432.41,14265983.46,CNY
300812.SZ,20230630,智能显示,I,313100461.32,88449673.35,224650787.97,CNY
300812.SZ,20230630,半导体类设备(行业),I,29156016.12,14188602.8,14967413.32,CNY
300812.SZ,20230630,华中,D,79138984.57,13557585.72,65581398.85,CNY
300812.SZ,20230630,华东,D,142178434.97,41775041.6,100403393.37,CNY
300812.SZ,20230630,华南,D,88844028.08,37485585.42,51358442.66,CNY
300812.SZ,20230630,西南,D,19721748.6,5653216.32,14068532.28,CNY
300812.SZ,20221231,其他类,P,19818205.7,13026825.07,6791380.63,CNY
300812.SZ,20221231,其他类,P,19818205.7,13012842.77,6791380.63,CNY
300812.SZ,20221231,设备类,P,582302293.36,168886504.73,413415788.63,CNY
300812.SZ,20221231,半导体类设备,P,53225967.73,24806618.64,28419349.09,CNY
300812.SZ,20221231,智能显示,I,600825077.74,181390662.3,419434415.44,CNY
300812.SZ,20221231,半导体类设备(行业),I,54521389.05,25329286.14,29192102.91,CNY
300812.SZ,20221231,华南,D,243205843.62,81345150.92,161860692.7,CNY
300812.SZ,20221231,华东,D,231368601.21,66472973.98,164895627.23,CNY
300812.SZ,20221231,华中,D,103692768.82,28143612.75,75549156.07,CNY
300812.SZ,20221231,西南,D,48639647.79,,,CNY
300812.SZ,20221231,华北,D,20787047.92,,,CNY
300812.SZ,20221231,国外,D,7652557.43,,,CNY
300812.SZ,20220630,设备类,P,348736244.05,100497143.47,248239100.58,CNY
300812.SZ,20220630,智能显示,I,358676647.2,107548747.81,251127899.39,CNY
300812.SZ,20220630,华东,D,106538020.91,29904247.05,76633773.86,CNY
300812.SZ,20220630,华南,D,87529234.05,30379917.27,57149316.78,CNY
300812.SZ,20220630,西南,D,75124858.13,24494403.68,50630454.45,CNY
300812.SZ,20220630,华中,D,72840245.92,17488487.41,55351758.51,CNY
300812.SZ,20220630,其他业务(地区),D,16644288.19,5281692.4,11362595.79,CNY
300812.SZ,20220630,其他业务,P,9940403.15,7051604.34,2888798.81,CNY
300812.SZ,20211231,华南,D,108952360.91,45338520.39,63613840.52,CNY
300812.SZ,20211231,西北,D,6765.88,,,CNY
300812.SZ,20211231,华北,D,9367775.01,,,CNY
300812.SZ,20211231,国外,D,13962721.88,,,CNY
300812.SZ,20211231,西南,D,43110408.02,,,CNY
300812.SZ,20211231,华中,D,96014747.56,51768304.4,44246443.16,CNY
300812.SZ,20211231,华东,D,212458249.03,86815901.0,125642348.03,CNY
300812.SZ,20211231,其他类,P,22429386.6,13048921.81,9380464.79,CNY
300812.SZ,20211231,设备类,P,461443641.69,199272419.28,262171222.41,CNY
300812.SZ,20211231,智能显示,I,483873028.29,212321341.09,271551687.2,CNY
300812.SZ,20210630,华南,D,45505384.63,18932716.75,26572667.88,CNY
300812.SZ,20210630,华东,D,91153035.99,42563395.01,48589640.98,CNY
300812.SZ,20210630,华中,D,60000187.33,33115559.69,26884627.64,CNY
300812.SZ,20210630,设备类,P,200101475.7,96819233.73,103282241.97,CNY
300812.SZ,20210630,智能显示,I,208220621.63,101960009.76,106260611.87,CNY
300812.SZ,20210630,其他业务(地区),D,11562013.68,7348338.31,4213675.37,CNY
300812.SZ,20210630,其他业务,P,8119145.93,5140776.03,2978369.9,CNY
300812.SZ,20201231,国外,D,2459735.09,,,CNY
300812.SZ,20201231,西北,D,384907.61,,,CNY
300812.SZ,20201231,华东,D,151450946.59,66624632.73,84826313.86,CNY
300812.SZ,20201231,华中,D,24467766.12,10069231.05,14398535.07,CNY
300812.SZ,20201231,西南,D,67594461.45,25570735.45,42023726.0,CNY
300812.SZ,20201231,华北,D,78671749.59,31622683.97,47049065.62,CNY
300812.SZ,20201231,华南,D,105249034.09,42016152.22,63232881.87,CNY
300812.SZ,20201231,其他类,P,29184707.04,18370511.94,10814195.1,CNY
300812.SZ,20201231,设备类,P,401093893.5,158514199.59,242579693.91,CNY
300812.SZ,20201231,智能显示,I,430278600.54,176884711.53,253393889.01,CNY
300812.SZ,20200630,其他业务,P,35900941.02,16445734.37,19455206.65,CNY
300812.SZ,20200630,其他业务(地区),D,14353166.72,3868642.26,10484524.46,CNY
300812.SZ,20200630,智能显示,I,203705595.2,87868350.7,115837244.5,CNY
300812.SZ,20200630,偏光片贴附系列,P,141958379.09,65577092.41,76381286.68,CNY
300812.SZ,20200630,全贴合产品,P,25846275.13,5845523.94,20000751.19,CNY
300812.SZ,20200630,华北,D,52246857.26,23135839.56,29111017.7,CNY
300812.SZ,20200630,华东,D,65725022.78,30264453.64,35460569.14,CNY
300812.SZ,20200630,华南,D,40316721.57,16792908.28,23523813.29,CNY
300812.SZ,20200630,西南,D,31063826.91,13806506.98,17257319.93,CNY
300812.SZ,20191231,西南,D,84215260.12,39197923.84,45017336.28,CNY
300812.SZ,20191231,智能显示,I,488980035.2,227309074.45,261670960.75,CNY
300812.SZ,20191231,偏光片贴附系列,P,312228103.03,141652214.47,170575888.56,CNY
300812.SZ,20191231,全贴合产品,P,51988581.2,23833908.0,28154673.2,CNY
300812.SZ,20191231,清洗设备,P,54162209.17,27359496.94,26802712.23,CNY
300812.SZ,20191231,其他主营业务,P,50013592.1,25580145.04,24433447.06,CNY
300812.SZ,20191231,背光,P,8002931.01,2987947.29,5014983.72,CNY
300812.SZ,20191231,华南,D,62707633.18,30547371.67,32160261.51,CNY
300812.SZ,20191231,华东,D,208956808.54,,,CNY
300812.SZ,20191231,华北,D,77199891.63,43929929.8,33269961.83,CNY
300812.SZ,20191231,华中,D,32192003.28,,,CNY
300812.SZ,20191231,西北,D,743.37,,,CNY
300812.SZ,20191231,国外,D,11123076.39,,,CNY
300812.SZ,20191231,其他业务,P,12584618.69,5895362.71,6689255.98,CNY
300812.SZ,20191231,其他业务(地区),D,12584618.69,,,CNY
300812.SZ,20190630,小尺寸高精度,P,107586900.0,,,CNY
300812.SZ,20190630,小尺寸低精度,P,5593200.0,,,CNY
300812.SZ,20190630,中大尺寸,P,35779600.0,,,CNY
300812.SZ,20190630,异形设备,P,5962900.0,,,CNY
300812.SZ,20190630,异形设备-全贴合系列,P,24758900.0,,,CNY
300812.SZ,20190630,辅助设备,P,8072100.0,,,CNY
300812.SZ,20190630,微组装设备,P,5680200.0,,,CNY
300812.SZ,20190630,维修及改造,P,6588000.0,,,CNY
300812.SZ,20190630,华南,D,18798100.0,,,CNY
300812.SZ,20190630,华东,D,97815100.0,,,CNY
300812.SZ,20190630,华中,D,30737500.0,,,CNY
300812.SZ,20190630,国内其它地区,D,87693200.0,,,CNY
300812.SZ,20190630,其他业务,P,7843815.87,3512316.3,4331499.57,CNY
300812.SZ,20190630,其他业务(地区),D,7843715.87,,,CNY
300812.SZ,20190630,精密毛刷设备,P,1637900.0,,,CNY
300812.SZ,20190630,双研磨设备,P,898900.0,,,CNY
300812.SZ,20190630,单研磨设备,P,2000000.0,,,CNY
300812.SZ,20190630,国外,D,945300.0,,,CNY
300812.SZ,20190630,国内其他地区,D,87693200.0,,,CNY
300812.SZ,20181231,小尺寸低精度,P,7134200.0,,,CNY
300812.SZ,20181231,异形设备-全贴合系列,P,29060100.0,,,CNY
300812.SZ,20181231,矩形高精度设备,P,12991500.0,,,CNY
300812.SZ,20181231,双研磨设备,P,17788000.0,,,CNY
300812.SZ,20181231,精密毛刷设备,P,17214300.0,,,CNY
300812.SZ,20181231,微组装设备,P,7565300.0,,,CNY
300812.SZ,20181231,维修及改造,P,19632900.0,,,CNY
300812.SZ,20181231,华南,D,146053300.0,,,CNY
300812.SZ,20181231,华东,D,148443100.0,,,CNY
300812.SZ,20181231,其他业务(地区),D,18507610.23,,,CNY
