ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603959.SH,20220630,工程咨询、设计,P,100045700.0,56111500.0,43934200.0,CNY
603959.SH,20220630,工程总承包,P,325179200.0,12462500.0,312716700.0,CNY
603959.SH,20220630,商品销售,P,133046500.0,10619600.0,122426900.0,CNY
603959.SH,20220630,锂电智能产线,P,393200400.0,72564600.0,320635800.0,CNY
603959.SH,20220630,中国大陆,D,944629734.25,153679910.52,790949823.73,CNY
603959.SH,20220630,分部抵消,P,-6842000.0,1921800.0,-8763800.0,CNY
603959.SH,20220630,其他业务,P,1799944.5,969563.37,830381.13,CNY
603959.SH,20220630,其他业务(地区),D,1800010.25,969652.85,830357.4,CNY
603959.SH,20211231,工程咨询、设计,P,156094084.61,85769654.63,70324429.98,CNY
603959.SH,20211231,工程总承包,P,381988958.72,19110482.82,362878475.9,CNY
603959.SH,20211231,商品销售,P,186111521.31,42962653.78,143148867.53,CNY
603959.SH,20211231,锂电智能产线,P,312986855.56,53186459.68,259800395.88,CNY
603959.SH,20211231,石油化工,I,198255793.43,73847133.99,124408659.44,CNY
603959.SH,20211231,中国大陆,D,1037181420.2,201029250.91,836152169.29,CNY
603959.SH,20211231,锂电池材料,I,838925626.77,127182116.92,711743509.85,CNY
603959.SH,20211231,其他业务,P,4027721.96,1769662.02,2258059.94,CNY
603959.SH,20211231,其他业务(地区),D,4027721.96,1769662.02,2258059.94,CNY
603959.SH,20210630,中国大陆,D,343448324.26,,,CNY
603959.SH,20210630,其他业务(地区),D,1695744.0,,,CNY
603959.SH,20201231,锂电池材料,I,1194823980.02,180273308.84,1014550671.18,CNY
603959.SH,20201231,工程咨询、设计,P,94565536.41,40419950.6,54145585.81,CNY
603959.SH,20201231,工程总承包,P,763854360.86,24853160.22,739001200.64,CNY
603959.SH,20201231,锂电智能产线,P,477440793.38,92345805.69,385094987.69,CNY
603959.SH,20201231,商品销售,P,64494219.3,15911588.47,48582630.83,CNY
603959.SH,20201231,石油化工,I,205530929.93,-6742803.86,212273733.79,CNY
603959.SH,20201231,其他业务,P,3846523.5,1762080.71,2084442.79,CNY
603959.SH,20201231,其他业务(地区),D,3846523.5,1762080.71,2084442.79,CNY
603959.SH,20201231,中国大陆,D,1400354909.95,173530504.98,1226824404.97,CNY
603959.SH,20191231,锂电池材料,I,687917729.68,134828861.57,553088868.11,CNY
603959.SH,20191231,石油化工,I,704689374.3,118687780.36,586001593.94,CNY
603959.SH,20191231,工程咨询、设计,P,149630245.46,83509420.19,66120825.27,CNY
603959.SH,20191231,工程总承包,P,1075862912.23,140086907.59,935776004.64,CNY
603959.SH,20191231,商品销售,P,167113946.29,29920314.15,137193632.14,CNY
603959.SH,20191231,中国大陆,D,1392607103.98,253516641.93,1139090462.05,CNY
603959.SH,20191231,其他业务,P,3830678.6,2058458.68,1772219.92,CNY
603959.SH,20191231,其他业务(地区),D,3830678.6,2058458.68,1772219.92,CNY
603959.SH,20190630,设计咨询业务-传统化工,P,83426400.0,58634100.0,24792300.0,CNY
603959.SH,20190630,工程咨询、设计,P,83426400.0,58634100.0,24792300.0,CNY
603959.SH,20190630,工程总承包,P,425355200.0,96136800.0,329218400.0,CNY
603959.SH,20190630,其他业务,P,1763426.29,932998.28,830428.01,CNY
603959.SH,20190630,工程总包业务-传统化工,P,154088500.0,30028000.0,124060500.0,CNY
603959.SH,20190630,工程总包业务-锂电板块,P,271266700.0,66108900.0,205157800.0,CNY
603959.SH,20190630,其他业务,P,1763426.29,933098.28,830328.01,CNY
603959.SH,20190630,商品销售,P,38327700.0,8370900.0,29956800.0,CNY
603959.SH,20181231,中国大陆,D,1179282306.76,372587476.99,806694829.77,CNY
603959.SH,20181231,商品销售,P,91910457.33,27088231.0,64822226.33,CNY
603959.SH,20181231,工程咨询、设计,P,119747371.41,59438094.62,60309276.79,CNY
603959.SH,20181231,锂电池材料,I,560810467.02,155919752.13,404890714.89,CNY
603959.SH,20181231,石油化工,I,618471839.74,216667724.86,401804114.88,CNY
603959.SH,20181231,工程总承包,P,967624478.02,286061151.37,681563326.65,CNY
603959.SH,20181231,其他业务,P,3420285.2,1759570.4,1660714.8,CNY
603959.SH,20181231,其他业务(地区),D,3420285.2,1759570.4,1660714.8,CNY
603959.SH,20180630,商品销售,P,63557900.0,13909500.0,49648400.0,CNY
603959.SH,20180630,设计咨询业务-传统化工,P,45530800.0,18170100.0,27360700.0,CNY
603959.SH,20180630,工程咨询、设计,P,53137000.0,25205600.0,27931400.0,CNY
603959.SH,20180630,工程总包业务-传统化工,P,268851200.0,126993300.0,141857900.0,CNY
603959.SH,20180630,工程总承包,P,268851200.0,126993300.0,141857900.0,CNY
603959.SH,20180630,设计咨询业务-锂电板块,P,11248300.0,10677600.0,570700.0,CNY
603959.SH,20180630,其他业务,P,1691753.02,861339.71,830413.31,CNY
603959.SH,20171231,中国大陆,D,593949041.97,230872326.77,363076715.2,CNY
603959.SH,20171231,商品销售,P,62906543.7,23503189.62,39403354.08,CNY
603959.SH,20171231,工程总承包,P,392389480.0,124439512.26,267949967.74,CNY
603959.SH,20171231,工程咨询、设计,P,138653018.27,82929624.89,55723393.38,CNY
603959.SH,20171231,石油化工,I,593949041.97,230872326.77,363076715.2,CNY
603959.SH,20171231,其他业务,P,2971104.2,936402.58,2034701.62,CNY
603959.SH,20171231,其他业务(地区),D,2971104.2,936402.58,2034701.62,CNY
603959.SH,20161231,石油化工,I,766336029.71,224758050.32,541577979.39,CNY
603959.SH,20161231,工程咨询、设计,P,79306374.88,31383559.49,47922815.39,CNY
603959.SH,20161231,工程总承包,P,687029654.83,193374490.83,493655164.0,CNY
603959.SH,20161231,中国大陆,D,766336029.71,224758050.32,541577979.39,CNY
603959.SH,20161231,其他业务,P,3033746.84,1364632.04,1669114.8,CNY
603959.SH,20161231,其他业务(地区),D,3033746.84,1364632.04,1669114.8,CNY
603959.SH,20160630,工程总承包,P,116083992.86,22304801.6,93779191.26,CNY
603959.SH,20160630,中国大陆,D,159853712.94,,,CNY
603959.SH,20160630,石油化工,I,159853712.94,48024843.93,111828869.01,CNY
603959.SH,20160630,工程咨询、设计,P,43769720.08,25720042.33,18049677.75,CNY
603959.SH,20160630,其他业务,P,1522743.25,690985.85,831757.4,CNY
603959.SH,20160630,其他业务(地区),D,1522743.25,690985.85,831757.4,CNY
603959.SH,20151231,工程咨询、设计(行业),I,145903421.01,105696852.4,40206568.61,CNY
603959.SH,20151231,工程咨询、设计,P,145903421.01,105696852.4,40206568.61,CNY
603959.SH,20151231,工程总承包(行业),I,302821159.05,59410246.01,243410913.04,CNY
603959.SH,20151231,工程总承包,P,302821159.05,59410246.01,243410913.04,CNY
603959.SH,20151231,其他业务,P,1730954.06,900596.66,830357.4,CNY
603959.SH,20150930,工程总承包,P,191161979.54,39342958.65,151819020.89,CNY
603959.SH,20150930,工程总承包(行业),I,191161979.54,39342958.65,151819020.89,CNY
603959.SH,20150930,工程咨询、设计,P,79986866.58,49471954.57,30514912.01,CNY
603959.SH,20150930,工程咨询、设计(行业),I,79986866.58,49471954.57,30514912.01,CNY
603959.SH,20150930,其他业务,P,854351.23,439172.53,415178.7,CNY
603959.SH,20141231,工程咨询、设计(行业),I,130227724.44,76015739.1,54211985.34,CNY
603959.SH,20141231,工程总承包(行业),I,527340237.59,130962796.37,396377441.22,CNY
603959.SH,20141231,工程总承包,P,527340237.59,130962796.37,396377441.22,CNY
603959.SH,20141231,工程咨询、设计,P,130227724.44,76015739.1,54211985.34,CNY
603959.SH,20131231,工程咨询、设计,P,158491440.99,83446990.94,75044450.05,CNY
603959.SH,20131231,工程咨询、设计(行业),I,158491440.99,83446990.94,75044450.05,CNY
603959.SH,20131231,工程总承包,P,595275223.07,115017528.24,480257694.83,CNY
603959.SH,20131231,工程总承包(行业),I,595275223.07,115017528.24,480257694.83,CNY
603959.SH,20131231,商品销售,P,1943600.0,901599.12,1042000.88,CNY
603959.SH,20131231,商品销售(行业),I,1943600.0,901599.12,1042000.88,CNY
603959.SH,20121231,工程咨询、设计,P,234543711.03,151803044.61,82740666.42,CNY
