ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600203.SH,20250630,LED光电与绿能环保产业(行业),I,643559100.0,67944100.0,575615000.0,CNY
600203.SH,20241231,中南,D,2810423015.66,-103863846.69,2914286862.35,CNY
600203.SH,20241231,西南、西北,D,71616676.22,6464231.04,65152445.18,CNY
600203.SH,20241231,其他业务(行业),I,223251996.63,18923353.85,204328642.78,CNY
600203.SH,20241231,LED光电与绿能环保产业(行业),I,725411940.63,105516191.63,619895749.0,CNY
600203.SH,20241231,国外,D,2526342901.1,135545682.54,2390797218.56,CNY
600203.SH,20241231,贸易(行业),I,703003560.34,24682159.86,678321400.48,CNY
600203.SH,20241231,华北、东北,D,2242505202.29,106209184.23,2136296018.06,CNY
600203.SH,20241231,智能终端,I,8988667675.83,409176291.0,8579491384.83,CNY
600203.SH,20241231,其他业务(地区),D,223251996.63,18923353.85,204328642.78,CNY
600203.SH,20241231,华南,D,2766195381.53,395019391.37,2371175990.16,CNY
600203.SH,20231231,华南,D,2305009413.29,284421290.75,2020588122.54,CNY
600203.SH,20231231,华北、东北,D,2864343391.41,,2864343391.41,CNY
600203.SH,20231231,华北、东北,D,2976737489.13,110333505.76,2866403983.37,CNY
600203.SH,20231231,中南,D,1704989616.31,24677790.83,1680311825.48,CNY
600203.SH,20231231,国外,D,3382422542.59,252637560.6,3129784981.99,CNY
600203.SH,20231231,智能终端,I,7657193881.96,503221121.13,7153972760.83,CNY
600203.SH,20231231,西南、西北,D,78021618.89,7905062.84,70116556.05,CNY
600203.SH,20231231,智能终端,I,7767287591.79,626429211.39,7140858380.4,CNY
600203.SH,20231231,其他业务(地区),D,581912266.0,394118698.39,187793567.61,CNY
600203.SH,20231231,其他业务(地区),D,194042742.9,19363555.72,174679187.18,CNY
600203.SH,20231231,LED光电与绿能环保产业(行业),I,731699637.84,130929371.36,600770266.48,CNY
600203.SH,20231231,中南,D,1704989616.27,24776186.53,1680213429.74,CNY
600203.SH,20231231,贸易(行业),I,2058287160.41,45824718.29,2012462442.12,CNY
600203.SH,20231231,华南,D,2050416429.8,,2050416429.8,CNY
600203.SH,20231231,国外,D,3361540100.74,272538818.74,3089001282.0,CNY
600203.SH,20231231,其他业务收入(行业),I,83949033.07,-103844534.54,187793567.61,CNY
600203.SH,20221231,西南、西北,D,99259125.28,3971638.0,95287487.28,CNY
600203.SH,20221231,其他业务(地区),D,305076446.73,11357076.56,293719370.17,CNY
600203.SH,20221231,LED光电与绿能环保产业(行业),I,714354974.64,91847339.93,622507634.71,CNY
600203.SH,20221231,华南,D,2781320946.89,245390496.82,2535930450.07,CNY
600203.SH,20221231,中南,D,4242356626.6,6442603.12,4235914023.48,CNY
600203.SH,20221231,华北、东北,D,4196296411.31,104487048.24,4091809363.07,CNY
600203.SH,20221231,智能终端,I,12722709613.08,335541481.92,12387168131.16,CNY
600203.SH,20221231,国外,D,4926146960.39,117379813.19,4808767147.2,CNY
600203.SH,20221231,贸易(行业),I,2808315482.75,50282777.52,2758032705.23,CNY
600203.SH,20211231,华南,D,1423027915.83,42951899.45,1380076016.38,CNY
600203.SH,20211231,西南、西北,D,533797457.62,5478244.02,528319213.6,CNY
600203.SH,20211231,LED光电与绿能环保产业(行业),I,835902670.36,68087455.07,767815215.29,CNY
600203.SH,20211231,国外,D,5255671890.08,153535709.5,5102136180.58,CNY
600203.SH,20211231,华北、东北,D,4843261733.99,190418820.93,4652842913.06,CNY
600203.SH,20211231,其他业务(地区),D,412123842.9,50965453.2,361158389.7,CNY
600203.SH,20211231,智慧家电与通讯产品(行业),I,14231237845.98,282138008.16,13949099837.82,CNY
600203.SH,20211231,贸易(行业),I,3154462867.75,64897413.34,3089565454.41,CNY
600203.SH,20211231,中南,D,6165844386.56,22738202.65,6143106183.91,CNY
600203.SH,20210630,智慧家电与通讯产品,P,5532405777.58,,,CNY
600203.SH,20210630,贸易类,P,1601763414.4,,,CNY
600203.SH,20210630,其他业务,P,7937413.72,,,CNY
600203.SH,20210630,LED光电与绿能环保产业,P,363448906.14,,,CNY
600203.SH,20210630,LED光电与绿能环保,P,363448906.14,,,CNY
600203.SH,20201231,LED光电与绿能环保产业(行业),I,512916297.26,77248188.39,435668108.87,CNY
600203.SH,20201231,华南,D,1802209835.36,49526019.67,1752683815.69,CNY
600203.SH,20201231,国外,D,4277199031.02,467050953.69,3810148077.33,CNY
600203.SH,20201231,贸易(行业),I,2766544803.5,64049905.93,2702494897.57,CNY
600203.SH,20201231,贸易类,P,2766544803.5,64049905.93,2702494897.57,CNY
600203.SH,20201231,LED光电与绿能环保,P,512916297.26,77248188.39,435668108.87,CNY
600203.SH,20201231,LED光电与绿能环保产业,P,512916297.26,77248188.39,435668108.87,CNY
600203.SH,20201231,华北、东北,D,1989079749.61,63351661.55,1925728088.06,CNY
600203.SH,20201231,西南、西北,D,242142300.32,14128420.09,228013880.23,CNY
600203.SH,20201231,其他业务,P,10558345.97,2505706.74,8052639.23,CNY
600203.SH,20201231,中南,D,4713224078.3,53687645.03,4659536433.27,CNY
600203.SH,20201231,其他业务(地区),D,10558345.97,2505706.74,8052639.23,CNY
600203.SH,20201231,智慧家电与通讯产品(行业),I,9744393893.85,506446605.71,9237947288.14,CNY
600203.SH,20201231,智慧家电与通讯产品,P,9744393893.85,506446605.71,9237947288.14,CNY
600203.SH,20200630,其他业务,P,6001301.09,,,CNY
600203.SH,20200630,贸易类,P,1192306768.99,,,CNY
600203.SH,20200630,智慧家电与通讯产品,P,3660939521.61,,,CNY
600203.SH,20200630,LED光电与绿能环保产业,P,177033558.09,,,CNY
600203.SH,20200630,LED光电与绿能环保,P,177033558.09,,,CNY
600203.SH,20191231,智慧家电与通讯产品(行业),I,7907599372.67,738673160.98,7168926211.69,CNY
600203.SH,20191231,其他业务,P,17039648.82,11367424.38,5672224.44,CNY
600203.SH,20191231,LED光电与绿能环保产业(行业),I,632561919.51,76001163.96,556560755.55,CNY
600203.SH,20191231,华南,D,3014412347.22,196194497.39,2818217849.83,CNY
600203.SH,20191231,华东,D,1762983835.72,66334993.5,1696648842.22,CNY
600203.SH,20191231,贸易类,P,2820215456.58,50522690.34,2769692766.24,CNY
600203.SH,20191231,贸易(行业),I,2820215456.58,50522690.34,2769692766.24,CNY
600203.SH,20191231,LED光电与绿能环保产业,P,632561919.51,76001163.96,556560755.55,CNY
600203.SH,20191231,国外,D,5205181844.26,509966759.3,4695215084.96,CNY
600203.SH,20191231,其他业务(地区),D,17039648.82,11367424.38,5672224.44,CNY
600203.SH,20191231,西南、西北,D,163281199.45,8447611.02,154833588.43,CNY
600203.SH,20191231,中南,D,953457276.11,69853421.78,883603854.33,CNY
600203.SH,20191231,LED光电与绿能环保,P,632561919.51,76001163.96,556560755.55,CNY
