ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002165.SZ,20240630,华中,D,91770528.74,-2351126.64,94121655.38,CNY
002165.SZ,20240630,华南,D,99947178.14,10704308.37,89242869.77,CNY
002165.SZ,20240630,华北,D,11554999.35,1518117.86,10036881.49,CNY
002165.SZ,20240630,东北,D,3516801.35,433029.12,3083772.23,CNY
002165.SZ,20240630,国外,D,493638489.01,109605301.83,384033187.18,CNY
002165.SZ,20231231,原材料贸易(行业),I,89639781.66,6330053.01,83309728.65,CNY
002165.SZ,20231231,环氧丙烷及附属品,P,2532762.12,136968.34,2395793.78,CNY
002165.SZ,20231231,国外,D,911007587.05,193031227.25,717976359.8,CNY
002165.SZ,20231231,基础化工原料,I,2548246614.83,504265449.2,2043981165.63,CNY
002165.SZ,20231231,其他行业,I,9223483.39,2395719.25,6827764.14,CNY
002165.SZ,20231231,保温材料,P,9223483.39,2395719.25,6827764.14,CNY
002165.SZ,20231231,中国大陆,D,1736102292.83,319959994.21,1416142298.62,CNY
002165.SZ,20231231,其他业务,P,89639781.66,6330053.01,83309728.65,CNY
002165.SZ,20231231,环丙衍生品,P,2545713852.71,504128480.86,2041585371.85,CNY
002165.SZ,20230630,东北,D,5306558.11,,,CNY
002165.SZ,20230630,华南,D,139465745.77,,,CNY
002165.SZ,20230630,华中,D,120521885.63,,,CNY
002165.SZ,20230630,环氧丙烷及附属品,P,465769.9,-123652.95,589422.85,CNY
002165.SZ,20230630,西北,D,62256.63,,,CNY
002165.SZ,20230630,保温材料,P,5315518.57,723696.37,4591822.2,CNY
002165.SZ,20230630,其他业务,P,45526801.34,10220864.43,35305936.91,CNY
002165.SZ,20230630,华东,D,455428147.8,,,CNY
002165.SZ,20230630,西南,D,54726435.99,,,CNY
002165.SZ,20230630,基础化工原料,I,1114618968.98,222542172.93,892076796.05,CNY
002165.SZ,20230630,其他行业,I,5315518.57,723696.37,4591822.2,CNY
002165.SZ,20230630,国外,D,361967984.31,76932689.54,285035294.77,CNY
002165.SZ,20230630,环丙衍生品,P,1114153199.08,222665825.88,891487373.2,CNY
002165.SZ,20230630,其他业务(行业),I,5315518.57,723696.37,4591822.2,CNY
002165.SZ,20230630,华北,D,11827791.35,,,CNY
002165.SZ,20221231,环丙衍生品,P,2301524848.45,386722526.14,1914802322.31,CNY
002165.SZ,20221231,基础化工原料,I,2425672124.57,326008229.59,2099663894.98,CNY
002165.SZ,20221231,国外,D,826594510.73,178334490.67,648260020.06,CNY
002165.SZ,20221231,东北,D,10212029.58,,,CNY
002165.SZ,20221231,华南,D,135193194.66,,,CNY
002165.SZ,20221231,环氧丙烷及附属品,P,124147276.12,-60714296.55,184861572.67,CNY
002165.SZ,20221231,其他业务(行业),I,7972687.85,1586737.09,6385950.76,CNY
002165.SZ,20221231,华东,D,1144716143.97,,,CNY
002165.SZ,20221231,保温材料,P,7972687.85,1586737.09,6385950.76,CNY
002165.SZ,20221231,其他行业,I,7972687.85,1586737.09,6385950.76,CNY
002165.SZ,20221231,原材料贸易(行业),I,85300992.8,-1867459.24,87168452.04,CNY
002165.SZ,20221231,华中,D,241242557.45,,,CNY
002165.SZ,20221231,西南,D,97771680.7,,,CNY
002165.SZ,20221231,其他业务,P,85300992.8,-1867459.24,87168452.04,CNY
002165.SZ,20221231,华北,D,56969939.1,,,CNY
002165.SZ,20221231,西北,D,6245749.03,,,CNY
002165.SZ,20220630,基础化工原料,I,1239287438.9,182488889.13,1056798549.77,CNY
002165.SZ,20220630,其他业务,P,84401155.52,10170791.64,74230363.88,CNY
002165.SZ,20220630,其他业务(行业),I,7472348.69,955826.1,6516522.59,CNY
002165.SZ,20220630,国外,D,411526755.38,129117774.55,282408980.83,CNY
002165.SZ,20220630,环氧丙烷及附属品,P,91826915.4,-49854506.12,141681421.52,CNY
002165.SZ,20220630,中国大陆,D,919634187.73,64497732.32,855136455.41,CNY
002165.SZ,20220630,保温材料,P,7472348.69,955826.1,6516522.59,CNY
002165.SZ,20220630,环丙衍生品,P,1147460523.5,232343395.25,915117128.25,CNY
002165.SZ,20220630,其他行业,I,7472348.69,955826.1,6516522.59,CNY
002165.SZ,20211231,其他业务(行业),I,3883461.37,-1043762.83,4927224.2,CNY
002165.SZ,20211231,环氧丙烷及附属品,P,336582357.94,45121898.89,291460459.05,CNY
002165.SZ,20211231,基础化工原料,I,3352721982.75,450621103.66,2902100879.09,CNY
002165.SZ,20211231,原材料贸易(行业),I,71992684.1,-992077.2,72984761.3,CNY
002165.SZ,20211231,其他业务,P,71992684.1,-992077.2,72984761.3,CNY
002165.SZ,20211231,华中,D,229654742.42,,,CNY
002165.SZ,20211231,西北,D,9985716.82,,,CNY
002165.SZ,20211231,其他行业,I,3883461.37,-1043762.83,4927224.2,CNY
002165.SZ,20211231,环丙衍生品,P,3016139624.81,405499204.77,2610640420.04,CNY
002165.SZ,20211231,保温材料,P,3883461.37,-1043762.83,4927224.2,CNY
002165.SZ,20211231,国外,D,798662876.44,100250835.41,698412041.03,CNY
002165.SZ,20211231,中国大陆,D,2629935251.78,348334428.21,2281600823.57,CNY
002165.SZ,20211231,华东,D,1840105554.49,,,CNY
002165.SZ,20211231,东北,D,12921146.91,,,CNY
002165.SZ,20211231,西南,D,159684539.11,,,CNY
002165.SZ,20211231,华南,D,308912916.35,,,CNY
002165.SZ,20211231,华北,D,68670635.68,,,CNY
002165.SZ,20210630,国外,D,397105865.4,4464129.3,392641736.1,CNY
002165.SZ,20210630,环氧丙烷及附属品,P,175266686.73,38204608.56,137062078.17,CNY
002165.SZ,20210630,保温材料,P,1638825.46,-288367.54,1927193.0,CNY
002165.SZ,20210630,基础化工原料,I,1708559353.77,258711813.42,1449847540.35,CNY
002165.SZ,20210630,其他行业,I,1638825.46,-288367.54,1927193.0,CNY
002165.SZ,20210630,其他业务,P,27067552.75,-14603242.09,41670794.84,CNY
002165.SZ,20210630,中国大陆,D,1340159866.6,239356074.5,1100803792.1,CNY
002165.SZ,20210630,其他业务(行业),I,1638825.46,-288367.54,1927193.0,CNY
002165.SZ,20210630,环丙衍生品,P,1533292667.04,220507204.85,1312785462.19,CNY
002165.SZ,20201231,其他行业,I,10924488.76,-193677.11,11118165.87,CNY
002165.SZ,20201231,国外,D,615906333.86,107123564.95,508782768.91,CNY
002165.SZ,20201231,其他业务,P,40377019.31,1040928.62,39336090.69,CNY
002165.SZ,20201231,其他业务(行业),I,10924488.76,-193677.11,11118165.87,CNY
002165.SZ,20201231,环丙衍生品,P,2392633056.49,471978469.07,1920654587.42,CNY
002165.SZ,20201231,保温材料,P,10924488.76,-193677.11,11118165.87,CNY
002165.SZ,20201231,环氧丙烷及附属品,P,166875663.36,44878142.08,121997521.28,CNY
002165.SZ,20201231,基础化工原料,I,2559508719.85,516856611.15,2042652108.7,CNY
002165.SZ,20201231,中国大陆,D,1994903894.06,410580297.71,1584323596.35,CNY
002165.SZ,20200630,国外,D,289292806.51,72007914.74,217284891.77,CNY
002165.SZ,20200630,中国大陆,D,680072846.57,155185171.49,524887675.08,CNY
002165.SZ,20200630,环丙衍生品,P,956476397.63,225068670.3,731407727.33,CNY
002165.SZ,20200630,保温材料,P,5459246.41,276616.6,5182629.81,CNY
002165.SZ,20200630,材料贸易,P,7430009.04,1847799.33,5582209.71,CNY
002165.SZ,20191231,环丙衍生品,P,2294397092.67,486596560.52,1807800532.15,CNY
002165.SZ,20191231,国外,D,784563636.58,176618022.58,607945614.0,CNY
002165.SZ,20191231,保温材料,P,12884403.21,677451.24,12206951.97,CNY
002165.SZ,20191231,其他行业,I,12884403.21,677451.24,12206951.97,CNY
002165.SZ,20191231,中国大陆,D,1598236420.98,319152593.02,1279083827.96,CNY
002165.SZ,20191231,其他业务(行业),I,12884403.21,677451.24,12206951.97,CNY
002165.SZ,20191231,其他业务,P,75518561.68,8496603.84,67021957.84,CNY
002165.SZ,20191231,基础化工原料,I,2294397092.67,486596560.52,1807800532.15,CNY
002165.SZ,20190630,基础化工原料,I,1180455426.33,233292323.47,947163102.86,CNY
002165.SZ,20190630,中国大陆,D,776848684.17,143902109.91,632946574.26,CNY
002165.SZ,20190630,保温材料,P,9905421.49,916147.88,8989273.61,CNY
002165.SZ,20190630,其他行业,I,9905421.49,916147.88,8989273.61,CNY
002165.SZ,20190630,国外,D,448378394.2,96559571.77,351818822.43,CNY
002165.SZ,20190630,异丙醇胺,P,444758254.65,96065129.66,348693124.99,CNY
002165.SZ,20190630,其他业务(行业),I,9905421.49,916147.88,8989273.61,CNY
002165.SZ,20190630,硬泡组合聚醚,P,735697171.68,137227193.81,598469977.87,CNY
002165.SZ,20190630,其他业务,P,34866230.55,6253210.33,28613020.22,CNY
002165.SZ,20181231,硬泡组合聚醚,P,1545364401.03,167257852.48,1378106548.55,CNY
002165.SZ,20181231,保温材料,P,16839342.8,2932546.45,13906796.35,CNY
002165.SZ,20181231,中国大陆,D,1597697832.37,208719138.63,1388978693.74,CNY
002165.SZ,20181231,其他行业,I,16839342.8,2932546.45,13906796.35,CNY
002165.SZ,20181231,基础化工原料,I,2342748146.51,317113012.68,2025635133.83,CNY
002165.SZ,20181231,其他业务(行业),I,16839342.8,2932546.45,13906796.35,CNY
