ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301021.SZ,20231231,其他业务(地区),D,,-0.01,0.01,CNY
301021.SZ,20231231,激光器,P,237421489.53,114175787.09,123245702.44,CNY
301021.SZ,20231231,其他业务,P,10699698.16,6245567.94,4454130.22,CNY
301021.SZ,20231231,港澳台地区及海外地区,D,51907100.61,35250990.56,16656110.05,CNY
301021.SZ,20231231,其他收入-产品,P,10699698.16,6245567.94,4454130.22,CNY
301021.SZ,20230630,激光器,P,96663258.07,46860128.92,49803129.15,CNY
301021.SZ,20230630,定制激光模组,P,15146867.16,8581639.15,6565228.01,CNY
301021.SZ,20230630,其他主营业务,P,16737417.58,5799271.93,10938145.65,CNY
301021.SZ,20230630,其他收入,P,5154355.34,3047037.11,2107318.23,CNY
301021.SZ,20230630,中国大陆,D,112574401.88,,,CNY
301021.SZ,20230630,港澳台地区及海外地区,D,21127496.27,,,CNY
301021.SZ,20221231,其他业务,P,11174506.69,6686189.6,4488317.09,CNY
301021.SZ,20221231,激光器,P,206565427.24,101994243.94,104571183.3,CNY
301021.SZ,20221231,定制激光模组,P,67575311.28,39488043.41,28087267.87,CNY
301021.SZ,20221231,计算机、通信和其他电子设备制造业,I,319761152.14,168116611.59,151644540.55,CNY
301021.SZ,20221231,港澳台地区及海外地区,D,52090641.46,36348100.89,15742540.57,CNY
301021.SZ,20221231,中国大陆,D,267670510.68,131772243.94,135898266.74,CNY
301021.SZ,20221231,其他主营业务,P,34445906.93,19951867.88,14494039.05,CNY
301021.SZ,20220630,其他收入,P,4987439.1,3001432.55,1986006.55,CNY
301021.SZ,20220630,激光器,P,105417884.49,51387916.03,54029968.46,CNY
301021.SZ,20220630,定制激光模组,P,45800843.08,25945340.82,19855502.26,CNY
301021.SZ,20220630,中国大陆,D,149363472.57,,,CNY
301021.SZ,20220630,港澳台地区及海外地区,D,20712845.1,,,CNY
301021.SZ,20220630,其他主营业务,P,13870151.0,8021557.52,5848593.48,CNY
301021.SZ,20211231,其他业务,P,9242115.52,5420156.54,3821958.98,CNY
301021.SZ,20211231,激光器,P,242978177.41,111258583.2,131719594.21,CNY
301021.SZ,20211231,定制激光模组,P,109031127.46,60833647.36,48197480.1,CNY
301021.SZ,20211231,其他主营业务,P,29724782.34,17358266.17,12366516.17,CNY
301021.SZ,20211231,中国大陆,D,364750317.97,179961265.45,184789052.52,CNY
301021.SZ,20211231,港澳台地区及海外地区,D,26225884.76,14909387.82,11316496.94,CNY
301021.SZ,20211231,计算机、通信和其他电子设备制造业,I,390976202.73,194870653.27,196105549.46,CNY
301021.SZ,20210630,其他业务,P,3533034.33,1961819.65,1571214.68,CNY
301021.SZ,20210630,激光器,P,122381531.49,63713255.36,58668276.13,CNY
301021.SZ,20210630,其他主营业务,P,13970713.52,8397047.59,5573665.93,CNY
301021.SZ,20210630,中国大陆,D,189746288.54,,,CNY
301021.SZ,20210630,港澳台地区及海外地区,D,12971784.97,,,CNY
301021.SZ,20210630,定制激光模组,P,62832794.17,34650203.17,28182591.0,CNY
301021.SZ,20210331,激光器,P,59595684.18,28698591.27,30897092.91,CNY
301021.SZ,20210331,定制激光模组,P,20247442.02,12307833.47,7939608.55,CNY
301021.SZ,20210331,其他业务,P,1685679.67,952813.55,732866.12,CNY
301021.SZ,20210331,其他主营业务,P,4553188.94,3137107.19,1416081.75,CNY
301021.SZ,20201231,其他业务(地区),D,7504730.36,,,CNY
301021.SZ,20201231,其他业务,P,7504640.84,4303522.02,3201118.82,CNY
301021.SZ,20201231,DPSS调Q纳秒激光器,P,204636200.0,,,CNY
301021.SZ,20201231,超短脉冲激光器,P,10327000.0,,,CNY
301021.SZ,20201231,音膜切割模组,P,42269600.0,,,CNY
301021.SZ,20201231,FPC切割模组,P,25740100.0,,,CNY
301021.SZ,20201231,激光固化模组,P,8320500.0,,,CNY
301021.SZ,20201231,其他模组,P,16933100.0,,,CNY
301021.SZ,20201231,光学组件,P,8158200.0,,,CNY
301021.SZ,20201231,其他材料收入,P,3781600.0,,,CNY
301021.SZ,20201231,激光维修服务,P,6853700.0,,,CNY
301021.SZ,20201231,华南,D,132654800.0,,,CNY
301021.SZ,20201231,华东,D,141797400.0,,,CNY
301021.SZ,20201231,华北,D,15726900.0,,,CNY
301021.SZ,20201231,华中,D,20376100.0,,,CNY
301021.SZ,20201231,港澳台地区及海外地区,D,19634300.0,,,CNY
301021.SZ,20201231,加工等其他服务,P,2415900.0,,,CNY
301021.SZ,20201231,其他(地区),D,1354800.0,,,CNY
301021.SZ,20201231,其他材料,P,3781600.0,,,CNY
301021.SZ,20201231,泵浦源,P,2108400.0,,,CNY
301021.SZ,20200630,FPC切割模组,P,4857400.0,,,CNY
301021.SZ,20200630,光学组件,P,3768900.0,,,CNY
301021.SZ,20200630,其他业务,P,3549714.25,1982389.34,1567324.91,CNY
301021.SZ,20200630,其他业务(地区),D,3549658.48,,,CNY
301021.SZ,20200630,其他材料收入,P,2610700.0,,,CNY
301021.SZ,20200630,其他模组,P,4854300.0,,,CNY
301021.SZ,20200630,华东,D,51154500.0,,,CNY
301021.SZ,20200630,华中,D,5851600.0,,,CNY
301021.SZ,20200630,华北,D,5262000.0,,,CNY
301021.SZ,20200630,华南,D,56452300.0,,,CNY
301021.SZ,20200630,港澳台地区及海外地区,D,10910900.0,,,CNY
301021.SZ,20200630,激光固化模组,P,4210600.0,,,CNY
301021.SZ,20200630,激光维修服务,P,2293300.0,,,CNY
301021.SZ,20200630,DPSS调Q纳秒激光器,P,83587200.0,,,CNY
301021.SZ,20200630,超短脉冲激光器,P,4088700.0,,,CNY
301021.SZ,20200630,音膜切割模组,P,17536300.0,,,CNY
301021.SZ,20200630,泵浦源,P,900400.0,,,CNY
301021.SZ,20200630,其他(地区),D,244100.0,,,CNY
301021.SZ,20200630,加工等其他服务,P,1167500.0,,,CNY
301021.SZ,20200630,其他材料,P,2610700.0,,,CNY
301021.SZ,20200331,其他业务,P,1556062.25,893363.19,662699.06,CNY
301021.SZ,20200331,激光器,P,29351312.0,13488372.94,15862939.06,CNY
301021.SZ,20200331,定制激光模组,P,8434698.27,4925383.59,3509314.68,CNY
301021.SZ,20200331,其他主营业务,P,3663138.41,2129526.2,1533612.21,CNY
301021.SZ,20191231,DPSS调Q纳秒激光器,P,195161900.0,,,CNY
301021.SZ,20191231,FPC切割模组,P,30991800.0,,,CNY
301021.SZ,20191231,LENS切割模组,P,8016400.0,,,CNY
301021.SZ,20191231,光学组件,P,5769900.0,,,CNY
301021.SZ,20191231,其他业务,P,4941850.68,2094982.4,2846868.28,CNY
301021.SZ,20191231,其他业务(地区),D,4941902.3,,,CNY
301021.SZ,20191231,其他材料收入,P,3565300.0,,,CNY
301021.SZ,20191231,其他模组,P,4999700.0,,,CNY
301021.SZ,20191231,加工等其他服务,P,6458000.0,,,CNY
301021.SZ,20191231,华东,D,128829200.0,,,CNY
301021.SZ,20191231,华中,D,21864500.0,,,CNY
301021.SZ,20191231,华北,D,16573200.0,,,CNY
301021.SZ,20191231,华南,D,153473500.0,,,CNY
301021.SZ,20191231,港澳台地区及海外地区,D,30315300.0,,,CNY
301021.SZ,20191231,激光维修服务,P,6045200.0,,,CNY
301021.SZ,20191231,超短脉冲激光器,P,29255900.0,,,CNY
301021.SZ,20191231,音膜切割模组,P,62760000.0,,,CNY
301021.SZ,20191231,泵浦源,P,1403800.0,,,CNY
301021.SZ,20191231,其他(地区),D,3372200.0,,,CNY
301021.SZ,20191231,其他材料,P,3565300.0,,,CNY
301021.SZ,20190630,FPC切割模组,P,9310300.0,,,CNY
301021.SZ,20190630,光学组件,P,1501900.0,,,CNY
301021.SZ,20190630,其他业务,P,1761326.74,852212.79,909113.95,CNY
301021.SZ,20190630,其他业务(地区),D,1761326.74,,,CNY
301021.SZ,20190630,其他材料收入,P,1208200.0,,,CNY
301021.SZ,20190630,华东,D,60999100.0,,,CNY
301021.SZ,20190630,华中,D,4754000.0,,,CNY
301021.SZ,20190630,华北,D,7229800.0,,,CNY
301021.SZ,20190630,华南,D,59310300.0,,,CNY
301021.SZ,20190630,其他(地区),D,1539800.0,,,CNY
301021.SZ,20190630,港澳台地区及海外地区,D,15025000.0,,,CNY
301021.SZ,20190630,激光维修服务,P,2586200.0,,,CNY
301021.SZ,20190630,DPSS调Q纳秒激光器,P,94685000.0,,,CNY
301021.SZ,20190630,超短脉冲激光器,P,9838700.0,,,CNY
301021.SZ,20190630,音膜切割模组,P,27933500.0,,,CNY
301021.SZ,20190630,其他模组,P,277400.0,,,CNY
301021.SZ,20190630,MOPA纳秒/亚纳秒激光器,P,190000.0,,,CNY
301021.SZ,20190630,加工等其他服务,P,265200.0,,,CNY
301021.SZ,20190630,其他材料,P,1208200.0,,,CNY
