ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002822.SZ,20201231,西北,D,280662111.56,,,CNY
002822.SZ,20201231,东北,D,127091088.44,,,CNY
002822.SZ,20200630,华南,D,908003049.61,164190864.43,743812185.18,CNY
002822.SZ,20200630,装饰施工业务,P,1897107616.26,324617923.38,1572489692.88,CNY
002822.SZ,20200630,建筑装饰业,I,1991424665.65,349143717.35,1642280948.3,CNY
002822.SZ,20200630,华东,D,412330835.62,72143682.47,340187153.15,CNY
002822.SZ,20200630,设计业务,P,52194970.57,,,CNY
002822.SZ,20200630,园林业务,P,42122078.82,,,CNY
002822.SZ,20200630,西南,D,217564463.57,35974247.27,181590216.3,CNY
002822.SZ,20200630,华中,D,146127090.49,,,CNY
002822.SZ,20200630,华北,D,148647821.72,,,CNY
002822.SZ,20200630,西北,D,89507190.38,,,CNY
002822.SZ,20200630,东北,D,69244214.26,,,CNY
002822.SZ,20191231,华南,D,1998208836.52,333782856.48,1664425980.04,CNY
002822.SZ,20191231,东北,D,88721077.94,,,CNY
002822.SZ,20191231,西北,D,171409852.48,,,CNY
002822.SZ,20191231,西南,D,398216313.49,,,CNY
002822.SZ,20191231,华北,D,553388268.39,99247037.33,454141231.06,CNY
002822.SZ,20191231,华中,D,529307766.49,90414976.16,438892790.33,CNY
002822.SZ,20191231,华东,D,1119855747.18,200307653.22,919548093.96,CNY
