ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002077.SZ,20241231,环保固废填埋,P,32031337.38,10495277.6,21536059.78,CNY
002077.SZ,20241231,NMP废液提纯,P,41126056.43,7298467.49,33827588.94,CNY
002077.SZ,20241231,其他(行业),I,19208515.22,-15408147.57,34616662.79,CNY
002077.SZ,20241231,码头仓储供水等园区服务,P,38884135.32,15347781.71,23536353.61,CNY
002077.SZ,20241231,园区环保服务,I,112208422.2,33012307.1,79196115.1,CNY
002077.SZ,20241231,集成电路测试,I,204881102.62,25650151.44,179230951.18,CNY
002077.SZ,20241231,江苏省外,D,98724931.03,-1634025.09,100358956.12,CNY
002077.SZ,20241231,其他主营业务,P,57132580.08,2920597.71,54211982.37,CNY
002077.SZ,20241231,集成电路测试及设备销售,P,147914034.73,22605988.71,125308046.02,CNY
002077.SZ,20241231,江苏,D,237573109.01,44888336.06,192684772.95,CNY
002077.SZ,20240630,租赁,P,9293075.28,-7594522.32,16887597.6,CNY
002077.SZ,20240630,园区环保服务,I,47988886.08,14454087.48,33534798.6,CNY
002077.SZ,20240630,NMP废液提纯,P,16642863.36,3542764.28,13100099.08,CNY
002077.SZ,20240630,环保固废填埋,P,11699494.96,3874573.42,7824921.54,CNY
002077.SZ,20240630,其他(行业),I,9047553.01,-7841395.22,16888948.23,CNY
002077.SZ,20240630,集成电路测试及设备销售,P,39736988.11,-5375817.74,45112805.85,CNY
002077.SZ,20240630,江苏,D,110310417.07,16305520.07,94004897.0,CNY
002077.SZ,20240630,其他主营业务,P,48766763.94,12577411.19,36189352.75,CNY
002077.SZ,20240630,江苏省外,D,35275134.77,-2402824.55,37677959.32,CNY
002077.SZ,20240630,集成电路测试,I,88549112.75,7290003.26,81259109.49,CNY
002077.SZ,20240630,码头仓储供水等园区服务,P,19446366.19,6878286.69,12568079.5,CNY
002077.SZ,20231231,集成电路测试,I,274703317.9,39525753.02,235177564.88,CNY
002077.SZ,20231231,其他(行业),I,21114194.33,-13215865.54,34330059.87,CNY
002077.SZ,20231231,集成电路测试及设备销售,P,158775926.53,31137488.34,127638438.19,CNY
002077.SZ,20231231,环保固废填埋,P,23294567.15,9160952.27,14133614.88,CNY
002077.SZ,20231231,江苏,D,275071569.77,24589501.25,250482068.52,CNY
002077.SZ,20231231,码头仓储供水等园区服务,P,138409251.11,15754348.15,122654902.96,CNY
002077.SZ,20231231,集成电路封装设备,P,35764951.9,2303862.15,33461089.75,CNY
002077.SZ,20231231,其他主营业务,P,81098513.41,5555316.63,75543196.78,CNY
002077.SZ,20231231,园区环保服务,I,175566580.12,30266657.64,145299922.48,CNY
002077.SZ,20231231,租赁,P,20543717.77,-12576104.71,33119822.48,CNY
002077.SZ,20231231,NMP废液提纯,P,13497164.48,5240682.29,8256482.19,CNY
002077.SZ,20231231,国外,D,68125.69,53737.62,14388.07,CNY
002077.SZ,20231231,江苏省外,D,196244396.89,31933306.25,164311090.64,CNY
002077.SZ,20230630,码头仓储供水等园区服务,P,53359701.22,7806596.87,45553104.35,CNY
002077.SZ,20230630,园区环保服务,I,63977380.43,12241183.18,51736197.25,CNY
002077.SZ,20230630,其他(行业),I,11616994.6,-2669539.91,14286534.51,CNY
002077.SZ,20230630,集成电路测试及设备销售,P,54795237.2,-838067.4,55633304.6,CNY
002077.SZ,20230630,国外,D,68125.69,53737.62,14388.07,CNY
002077.SZ,20230630,集成电路封装设备,P,35764951.9,2303862.15,33461089.75,CNY
002077.SZ,20230630,环保固废填埋,P,10446027.44,4349727.84,6096299.6,CNY
002077.SZ,20230630,集成电路测试,I,133500113.53,5786200.78,127713912.75,CNY
002077.SZ,20230630,江苏省外,D,96303149.67,3185511.63,93117638.04,CNY
002077.SZ,20230630,江苏,D,112723213.2,12118594.8,100604618.4,CNY
002077.SZ,20230630,租赁,P,8425295.86,-2574544.63,10999840.49,CNY
002077.SZ,20230630,其他主营业务,P,46303274.94,4310269.22,41993005.72,CNY
002077.SZ,20221231,集成电路测试及设备销售,P,144147287.16,25703300.32,118443986.84,CNY
002077.SZ,20221231,其他主营业务,P,68298747.2,18043434.07,50255313.13,CNY
002077.SZ,20221231,江苏省外,D,310975673.89,63005843.23,247969830.66,CNY
002077.SZ,20221231,江苏,D,254880995.48,67905352.75,186975642.73,CNY
002077.SZ,20221231,集成电路封装设备,P,182028325.33,48623751.53,133404573.8,CNY
002077.SZ,20221231,其他(行业),I,54621211.57,15540653.92,39080557.65,CNY
002077.SZ,20221231,国外,D,3421433.84,2762959.82,658474.02,CNY
002077.SZ,20221231,租赁,P,44151499.05,11695740.19,32455758.86,CNY
002077.SZ,20221231,码头仓储供水等园区服务,P,103744148.15,15435524.33,88308623.82,CNY
002077.SZ,20221231,环保固废填埋,P,26908096.32,14172405.36,12735690.96,CNY
002077.SZ,20221231,集成电路测试,I,383170104.21,87797966.88,295372137.33,CNY
002077.SZ,20221231,园区环保服务,I,131486787.43,30335535.0,101151252.43,CNY
002077.SZ,20220630,环保固废填埋,P,11741159.55,5346969.04,6394190.51,CNY
002077.SZ,20220630,集成电路测试及设备销售,P,71224189.88,15737480.01,55486709.87,CNY
002077.SZ,20220630,其他主营业务,P,41037560.48,4466733.1,36570827.38,CNY
002077.SZ,20220630,江苏省外,D,148436082.51,31008242.04,117427840.47,CNY
002077.SZ,20220630,其他(行业),I,3373725.01,-190806.64,3564531.65,CNY
002077.SZ,20220630,国外,D,1138493.26,951857.66,186635.6,CNY
002077.SZ,20220630,租赁,P,20865639.23,7594027.47,13271611.76,CNY
002077.SZ,20220630,园区环保服务,I,58213336.46,22103666.23,36109670.23,CNY
002077.SZ,20220630,集成电路封装设备,P,82256519.43,22889460.29,59367059.14,CNY
002077.SZ,20220630,江苏,D,103076891.01,33232180.72,69844710.29,CNY
002077.SZ,20220630,码头仓储供水等园区服务,P,25526398.21,9157610.51,16368787.7,CNY
002077.SZ,20220630,集成电路测试,I,191064405.31,43279420.83,147784984.48,CNY
002077.SZ,20211231,环保固废填埋,P,36328777.26,24830291.33,11498485.93,CNY
002077.SZ,20211231,集成电路封装设备,P,241900891.86,93899012.66,148001879.2,CNY
002077.SZ,20211231,江苏,D,286994701.18,78628748.46,208365952.72,CNY
002077.SZ,20211231,集成电路测试,I,467602076.84,144015781.85,323586294.99,CNY
002077.SZ,20211231,园区环保服务,I,158938252.08,38573311.05,120364941.03,CNY
002077.SZ,20211231,码头仓储供水等园区服务,P,122513831.32,13663920.49,108849910.83,CNY
002077.SZ,20211231,集成电路测试及设备销售,P,159786925.24,32186734.02,127600191.22,CNY
002077.SZ,20211231,江苏省外,D,386298176.1,107570614.11,278727561.99,CNY
002077.SZ,20211231,租赁,P,44102131.67,8934976.07,35167155.6,CNY
002077.SZ,20211231,其他(行业),I,57086609.5,7980666.21,49105943.29,CNY
002077.SZ,20211231,其他主营业务,P,78994381.07,17054824.54,61939556.53,CNY
002077.SZ,20211231,国外,D,10334061.14,4370396.54,5963664.6,CNY
002077.SZ,20210630,租赁,P,22172088.53,6200059.94,15972028.59,CNY
002077.SZ,20210630,环保固废填埋,P,19777149.5,15092204.14,4684945.36,CNY
002077.SZ,20210630,国外,D,5240819.91,2381438.83,2859381.08,CNY
002077.SZ,20210630,集成电路封装设备,P,113283124.73,47018227.57,66264897.16,CNY
002077.SZ,20210630,码头仓储供水等园区服务,P,28426968.92,9021756.01,19405212.91,CNY
002077.SZ,20210630,园区环保服务,I,70441653.1,30379466.24,40062186.86,CNY
002077.SZ,20210630,集成电路测试,I,211108611.37,71394005.76,139714605.61,CNY
002077.SZ,20210630,集成电路测试及设备销售,P,71882722.43,9369416.9,62513305.53,CNY
002077.SZ,20210630,其他主营业务,P,29685661.77,15010475.26,14675186.51,CNY
002077.SZ,20210630,江苏,D,116476059.31,40785032.73,75691026.58,CNY
002077.SZ,20210630,江苏省外,D,163510836.66,58545668.26,104965168.4,CNY
002077.SZ,20210630,其他(行业),I,3677451.41,-61332.18,3738783.59,CNY
002077.SZ,20201231,集成电路测试,I,309159971.66,122618483.58,186541488.08,CNY
002077.SZ,20201231,商贸物流及服务业(行业),I,226924323.23,51268881.26,175655441.97,CNY
002077.SZ,20201231,安置房及园区开发,I,160376005.83,65376892.4,94999113.43,CNY
002077.SZ,20201231,租赁,P,17809646.56,-104224.45,17913871.01,CNY
002077.SZ,20201231,集成电路测试及设备销售,P,97298659.5,24375634.21,72923025.29,CNY
002077.SZ,20201231,其他业务,P,163886612.22,112149103.93,51737508.29,CNY
002077.SZ,20201231,集成电路封装设备,P,211861312.16,98242849.37,113618462.79,CNY
002077.SZ,20201231,商贸物流及其他,P,209114676.67,51373105.71,157741570.96,CNY
002077.SZ,20201231,房地产,P,160376005.83,65376892.4,94999113.43,CNY
002077.SZ,20201231,国外,D,24085131.38,7158945.51,16926185.87,CNY
002077.SZ,20201231,江苏,D,511432123.91,201590412.59,309841711.32,CNY
002077.SZ,20201231,江苏省外,D,324829657.65,142664003.07,182165654.58,CNY
002077.SZ,20200630,安置房及园区开发,I,2947361.92,-4105353.13,7052715.05,CNY
002077.SZ,20200630,集成电路测试及设备销售,P,146571368.12,57017063.6,89554304.52,CNY
002077.SZ,20200630,其他业务,P,117613248.38,86477770.89,31135477.49,CNY
002077.SZ,20200630,江苏,D,317777764.15,150409239.01,167368525.14,CNY
002077.SZ,20200630,国外,D,3101352.05,1153990.27,1947361.78,CNY
002077.SZ,20200630,江苏省外,D,64437900.5,11669029.6,52768870.9,CNY
002077.SZ,20200630,租赁,P,9631755.29,-1675465.46,11307220.75,CNY
002077.SZ,20200630,房地产,P,2947361.92,-4105353.13,7052715.05,CNY
002077.SZ,20200630,商贸物流及服务业(行业),I,118185038.28,23842777.52,94342260.76,CNY
002077.SZ,20200630,商贸物流及其他,P,108553282.99,25518242.98,83035040.01,CNY
002077.SZ,20200630,集成电路测试,I,146571368.12,57017063.6,89554304.52,CNY
002077.SZ,20191231,租赁,P,23654679.28,8321794.17,15332885.11,CNY
002077.SZ,20191231,集成电路测试,I,248557282.62,-88986408.94,337543691.56,CNY
002077.SZ,20191231,商贸物流及服务业(行业),I,393153642.29,44462997.68,348690644.61,CNY
002077.SZ,20191231,集成电路封装设备,P,172068120.04,19813801.98,152254318.06,CNY
002077.SZ,20191231,安置房及园区开发,I,216703623.81,-23602055.95,240305679.76,CNY
002077.SZ,20191231,房地产,P,216703623.81,-23602055.95,240305679.76,CNY
002077.SZ,20191231,其他业务,P,73981922.97,26951641.14,47030281.83,CNY
002077.SZ,20191231,集成电路测试及设备销售,P,76489162.58,-108800210.92,185289373.5,CNY
002077.SZ,20191231,江苏省外,D,218436187.81,-39895699.97,258331887.78,CNY
