ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600373.SH,20241231,教材教辅,P,3711557182.12,1015092434.79,2696464747.33,CNY
600373.SH,20241231,其他主营业务,P,544761922.52,234618775.18,310143147.34,CNY
600373.SH,20241231,新业态(行业),I,1358709806.89,801879256.1,556830550.79,CNY
600373.SH,20241231,内部抵销,P,-2967464903.6,-19430509.51,-2948034394.09,CNY
600373.SH,20241231,印刷包装,P,323043844.0,59533929.03,263509914.97,CNY
600373.SH,20241231,内部抵销(行业),I,-2967464903.6,-19430509.51,-2948034394.09,CNY
600373.SH,20241231,整合营销,P,1306367549.8,234548862.55,1071818687.25,CNY
600373.SH,20241231,一般图书,P,3960716596.03,1105055407.08,2855661188.95,CNY
600373.SH,20241231,其他业务,P,196574302.78,137109624.83,59464677.95,CNY
600373.SH,20241231,贸易收入,I,583846137.04,34633360.95,549212776.09,CNY
600373.SH,20241231,新业态,P,1358709806.89,801879256.1,556830550.79,CNY
600373.SH,20241231,物流,P,133608681.14,65384362.99,68224318.15,CNY
600373.SH,20241231,整合营销(行业),I,1306367549.8,234548862.55,1071818687.25,CNY
600373.SH,20241231,物流业务,I,133608681.14,65384362.99,68224318.15,CNY
600373.SH,20241231,发行业务,I,3878858090.3,1380267850.12,2498590240.18,CNY
600373.SH,20241231,印刷包装业务,I,323043844.0,59533929.03,263509914.97,CNY
600373.SH,20241231,物资贸易,P,583846137.04,34633360.95,549212776.09,CNY
600373.SH,20240630,其他(行业),I,135000000.0,37000000.0,98000000.0,CNY
600373.SH,20240630,内部抵销(行业),I,-1698000000.0,-17000000.0,-1681000000.0,CNY
600373.SH,20240630,新业态(行业),I,1068000000.0,551000000.0,517000000.0,CNY
600373.SH,20240630,发行业务,I,2837000000.0,1046000000.0,1791000000.0,CNY
600373.SH,20240630,物流业务,I,142000000.0,45000000.0,97000000.0,CNY
600373.SH,20240630,出版业务,I,2114000000.0,360000000.0,1754000000.0,CNY
600373.SH,20240630,贸易收入,I,310000000.0,20000000.0,290000000.0,CNY
600373.SH,20240630,印刷包装业务,I,165000000.0,28000000.0,137000000.0,CNY
600373.SH,20231231,物流,P,154192610.86,90400045.49,63792565.37,CNY
600373.SH,20231231,音像及数码产品,P,173765726.98,18153899.51,155611827.47,CNY
600373.SH,20231231,内部抵销(行业),I,-3496879160.57,-27370403.77,-3469508756.8,CNY
600373.SH,20231231,发行业务,I,5952659647.55,2257979528.59,3694680118.96,CNY
600373.SH,20231231,贸易收入,I,1173902116.08,43961955.78,1129940160.3,CNY
600373.SH,20231231,物资贸易,P,1173902116.08,43961955.78,1129940160.3,CNY
600373.SH,20231231,印刷包装业务,I,293278900.16,53334167.11,239944733.05,CNY
600373.SH,20231231,其他业务,P,201599597.83,156313202.92,45286394.91,CNY
600373.SH,20231231,教材教辅,P,4604446300.44,1314258874.17,3290187426.27,CNY
600373.SH,20231231,物流业务,I,154192610.86,90400045.49,63792565.37,CNY
600373.SH,20231231,印刷包装,P,293278900.16,53334167.11,239944733.05,CNY
600373.SH,20231231,内部抵销,P,-3496879160.57,-27370403.77,-3469508756.8,CNY
600373.SH,20231231,一般图书,P,5309353262.9,1710028313.86,3599324949.04,CNY
600373.SH,20231231,其他(行业),I,307247591.14,47957849.41,259289741.73,CNY
600373.SH,20231231,其他主营业务,P,307247591.14,47957849.41,259289741.73,CNY
600373.SH,20231231,新业态(行业),I,1362719620.0,804217319.82,558502300.18,CNY
600373.SH,20231231,出版业务,I,4134905642.77,784461558.95,3350444083.82,CNY
600373.SH,20231231,新业态,P,1362719620.0,804217319.82,558502300.18,CNY
600373.SH,20230630,出版业务,I,2008000000.0,390000000.0,1618000000.0,CNY
600373.SH,20230630,发行业务,I,2647000000.0,973000000.0,1674000000.0,CNY
600373.SH,20230630,印刷包装业务,I,119000000.0,24000000.0,95000000.0,CNY
600373.SH,20230630,物流业务,I,109000000.0,45000000.0,64000000.0,CNY
600373.SH,20230630,新业态(行业),I,748000000.0,444000000.0,304000000.0,CNY
600373.SH,20230630,内部抵销(行业),I,-1600000000.0,-11000000.0,-1589000000.0,CNY
600373.SH,20230630,其他(行业),I,100000000.0,22000000.0,78000000.0,CNY
600373.SH,20230630,贸易收入,I,805000000.0,22000000.0,783000000.0,CNY
600373.SH,20221231,新业态(行业),I,1506010251.2,853785160.62,652225090.58,CNY
600373.SH,20221231,内部抵销(行业),I,-3170252910.79,-20492409.49,-3149760501.3,CNY
600373.SH,20221231,物流,P,198893413.28,92182652.21,106710761.07,CNY
600373.SH,20221231,新业态,P,1506010251.2,853785160.62,652225090.58,CNY
600373.SH,20221231,印刷包装业务,I,250883792.64,46597625.22,204286167.42,CNY
600373.SH,20221231,音像及数码产品,P,172134795.52,22526807.24,149607988.28,CNY
600373.SH,20221231,一般图书,P,4811156178.97,1487530644.94,3323625534.03,CNY
600373.SH,20221231,内部抵销,P,-3170252910.79,-20492409.49,-3149760501.3,CNY
600373.SH,20221231,出版业务,I,3834842471.27,701618070.76,3133224400.51,CNY
600373.SH,20221231,印刷包装,P,250883792.64,46597625.22,204286167.42,CNY
600373.SH,20221231,其他主营业务,P,378561356.06,67395599.19,311165756.87,CNY
600373.SH,20221231,物流业务,I,198893413.28,92182652.21,106710761.07,CNY
600373.SH,20221231,发行业务,I,5555068437.5,2062012052.74,3493056384.76,CNY
600373.SH,20221231,物资贸易,P,1513200141.99,43065556.86,1470134585.13,CNY
600373.SH,20221231,其他(行业),I,378561356.06,67395599.19,311165756.87,CNY
600373.SH,20221231,其他业务,P,169172964.17,117545580.26,51627383.91,CNY
600373.SH,20221231,贸易收入,I,1513200141.99,43065556.86,1470134585.13,CNY
600373.SH,20221231,教材教辅,P,4406619934.28,1253572671.32,3153047262.96,CNY
600373.SH,20220630,新业态(行业),I,824000000.0,445000000.0,379000000.0,CNY
600373.SH,20220630,其他(行业),I,199000000.0,42000000.0,157000000.0,CNY
600373.SH,20220630,内部抵销(行业),I,-1538000000.0,-2000000.0,-1536000000.0,CNY
600373.SH,20220630,出版业务,I,1859000000.0,341000000.0,1518000000.0,CNY
600373.SH,20220630,印刷包装业务,I,123000000.0,26000000.0,97000000.0,CNY
600373.SH,20220630,贸易收入,I,1043000000.0,27000000.0,1016000000.0,CNY
600373.SH,20220630,物流业务,I,94000000.0,42000000.0,52000000.0,CNY
600373.SH,20220630,发行业务,I,2608000000.0,958000000.0,1650000000.0,CNY
600373.SH,20211231,教材教辅,P,3665026585.39,1171957456.21,2493069129.18,CNY
600373.SH,20211231,音像及数码产品,P,235796181.96,32321732.26,203474449.7,CNY
600373.SH,20211231,贸易收入,I,1811122215.73,39911564.87,1771210650.86,CNY
600373.SH,20211231,新业态,P,1849779144.11,1123749008.71,726030135.4,CNY
600373.SH,20211231,其他(行业),I,574345039.89,110041203.13,464303836.76,CNY
600373.SH,20211231,印刷包装业务,I,295982824.59,33026579.11,262956245.48,CNY
600373.SH,20211231,物流,P,180541344.96,80457318.2,100084026.76,CNY
600373.SH,20211231,其他业务,P,226714317.9,174038687.27,52675630.63,CNY
600373.SH,20211231,物流业务,I,180541344.96,80457318.2,100084026.76,CNY
600373.SH,20211231,内部抵销,P,-3144050641.63,-119050253.88,-3025000387.75,CNY
600373.SH,20211231,一般图书,P,5019300460.9,1563660630.81,3455639830.09,CNY
600373.SH,20211231,其他主营业务,P,574345039.89,110041203.13,464303836.76,CNY
600373.SH,20211231,出版业务,I,3562734790.51,658511520.79,2904223269.72,CNY
600373.SH,20211231,印刷包装,P,295982824.59,33026579.11,262956245.48,CNY
600373.SH,20211231,发行业务,I,5357388437.74,2109428298.49,3247960139.25,CNY
600373.SH,20211231,内部抵销(行业),I,-3144050641.63,-119050253.88,-3025000387.75,CNY
600373.SH,20211231,物资贸易,P,1811122215.73,39911564.87,1771210650.86,CNY
600373.SH,20211231,新业态(行业),I,1849779144.11,1123749008.71,726030135.4,CNY
600373.SH,20210930,网游收入(行业),I,1404430000.0,953650000.0,450780000.0,CNY
600373.SH,20210930,发行分部,P,3447710000.0,1329820000.0,2117890000.0,CNY
600373.SH,20210930,发行业务,I,3447710000.0,1329820000.0,2117890000.0,CNY
600373.SH,20210930,网游收入,P,1404430000.0,953650000.0,450780000.0,CNY
600373.SH,20210930,其他业务,P,382226960.95,215832837.54,166394123.41,CNY
600373.SH,20210930,出版业务,I,2385240000.0,428630000.0,1956610000.0,CNY
600373.SH,20210930,出版,P,2385240000.0,428630000.0,1956610000.0,CNY
600373.SH,20210630,其他主营业务,P,281000000.0,46000000.0,235000000.0,CNY
600373.SH,20210630,物资贸易,P,961000000.0,16000000.0,945000000.0,CNY
600373.SH,20210630,其他业务,P,114778861.28,72355264.56,42423596.72,CNY
600373.SH,20210630,物流业务,I,135000000.0,58000000.0,77000000.0,CNY
600373.SH,20210630,发行分部,P,2402000000.0,966000000.0,1436000000.0,CNY
600373.SH,20210630,内部抵销(行业),I,-1521000000.0,-46000000.0,-1475000000.0,CNY
600373.SH,20210630,物流,P,135000000.0,58000000.0,77000000.0,CNY
600373.SH,20210630,发行业务,P,2402000000.0,966000000.0,1436000000.0,CNY
600373.SH,20210630,其他业务,P,4355778861.28,1366355264.56,2989423596.72,CNY
600373.SH,20210630,新业态,P,830000000.0,465000000.0,365000000.0,CNY
600373.SH,20210630,出版业务,I,1839000000.0,328000000.0,1511000000.0,CNY
600373.SH,20210630,其他(行业),I,281000000.0,46000000.0,235000000.0,CNY
600373.SH,20210630,印刷包装,P,126000000.0,22000000.0,104000000.0,CNY
600373.SH,20210630,出版业务,P,1839000000.0,328000000.0,1511000000.0,CNY
600373.SH,20210630,贸易收入,I,961000000.0,16000000.0,945000000.0,CNY
600373.SH,20210630,内部抵销,P,-1521000000.0,-46000000.0,-1475000000.0,CNY
600373.SH,20210630,出版,P,1839000000.0,328000000.0,1511000000.0,CNY
600373.SH,20210630,印刷包装业务,I,126000000.0,22000000.0,104000000.0,CNY
600373.SH,20210630,新业态(行业),I,830000000.0,465000000.0,365000000.0,CNY
600373.SH,20210630,发行业务,I,2402000000.0,966000000.0,1436000000.0,CNY
600373.SH,20201231,音像及数码产品,P,301303100.14,57525851.51,243777248.63,CNY
600373.SH,20201231,物流业务,I,194889396.51,106437504.51,88451892.0,CNY
600373.SH,20201231,物资贸易,P,1885548601.63,47561441.74,1837987159.89,CNY
600373.SH,20201231,新业态(行业),I,1754531787.6,986299382.84,768232404.76,CNY
