ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600588.SH,20230630,技术许可收入,P,1019932121.0,,,CNY
600588.SH,20230630,其他业务,P,149604081.0,,,CNY
600588.SH,20230630,金融服务收入,P,44227910.0,,,CNY
600588.SH,20230630,其他业务(地区),D,109072428.0,,,CNY
600588.SH,20230630,技术服务及培训,P,2112581927.0,,,CNY
600588.SH,20230630,外购商品销售,P,43236125.0,,,CNY
600588.SH,20230630,国外,D,47039164.0,,,CNY
600588.SH,20230630,中国大陆,D,3213470572.0,,,CNY
600588.SH,20221231,软件行业,I,9200574628.0,5216819216.0,3983755412.0,CNY
600588.SH,20221231,中国大陆,D,9047073809.0,5123917163.0,3923156646.0,CNY
600588.SH,20221231,其他主营业务,P,461172603.0,288944416.0,172228187.0,CNY
600588.SH,20221231,软件产品,P,2974901686.0,2817179792.0,157721894.0,CNY
600588.SH,20221231,国外,D,153500819.0,92902053.0,60598766.0,CNY
600588.SH,20221231,技术服务及培训,P,5764500339.0,2110695008.0,3653805331.0,CNY
600588.SH,20221231,其他业务(地区),D,61169484.0,4380868.0,56788616.0,CNY
600588.SH,20221231,其他业务,P,61169484.0,4380868.0,56788616.0,CNY
600588.SH,20220630,技术服务及培训,P,2119552778.0,,,CNY
600588.SH,20220630,中国大陆,D,3332657443.0,,,CNY
600588.SH,20220630,外购商品销售,P,36024004.0,,,CNY
600588.SH,20220630,其他业务,P,164733424.0,,,CNY
600588.SH,20220630,其他主营业务,P,7401678.0,,,CNY
600588.SH,20220630,技术许可收入,P,1182239451.0,,,CNY
600588.SH,20220630,金融服务收入,P,26848922.0,,,CNY
600588.SH,20220630,其他业务(地区),D,164733424.0,,,CNY
600588.SH,20220630,国外,D,39409390.0,,,CNY
600588.SH,20211231,国外,D,138958696.0,91298177.0,47660519.0,CNY
600588.SH,20211231,软件产品,P,2688583060.0,2624359795.0,64223265.0,CNY
600588.SH,20211231,软件行业,I,8588794475.0,5173842196.0,3414952279.0,CNY
600588.SH,20211231,其他业务,P,343003466.0,296757155.0,46246311.0,CNY
600588.SH,20211231,其他业务(地区),D,343003466.0,296757155.0,46246311.0,CNY
600588.SH,20211231,其他主营业务,P,133252936.0,34743642.0,98509294.0,CNY
600588.SH,20211231,技术服务及培训,P,5766958479.0,2514738759.0,3252219720.0,CNY
600588.SH,20211231,中国大陆,D,8449835779.0,5082544019.0,3367291760.0,CNY
600588.SH,20210630,技术服务及培训,P,1741350743.0,,,CNY
600588.SH,20210630,技术许可收入,P,985526716.0,,,CNY
600588.SH,20210630,外购商品销售,P,31063967.0,,,CNY
600588.SH,20210630,国外,D,35838031.0,,,CNY
600588.SH,20210630,中国大陆,D,3141111899.0,,,CNY
600588.SH,20210630,金融服务收入,P,250713661.0,,,CNY
600588.SH,20210630,租赁收入及其他,P,168294843.0,,,CNY
600588.SH,20201231,其他业务(地区),D,330793657.0,294409930.0,36383727.0,CNY
600588.SH,20201231,其他业务,P,330793657.0,294409930.0,36383727.0,CNY
600588.SH,20201231,软件产品,P,2425909690.0,2377698069.0,48211621.0,CNY
600588.SH,20201231,技术服务及培训,P,5660169027.0,2516516871.0,3143652156.0,CNY
600588.SH,20201231,中国大陆,D,8066444253.0,4825626411.0,3240817842.0,CNY
600588.SH,20201231,软件行业,I,8193794947.0,4909591910.0,3284203037.0,CNY
600588.SH,20201231,其他主营业务,P,107716230.0,15376970.0,92339260.0,CNY
600588.SH,20201231,国外,D,127350694.0,83965499.0,43385195.0,CNY
600588.SH,20191231,其他业务,P,293013984.0,263422496.0,29591488.0,CNY
600588.SH,20191231,其他主营业务,P,130573770.0,24758269.0,105815501.0,CNY
600588.SH,20191231,技术服务及培训,P,5336070968.0,2575533470.0,2760537498.0,CNY
600588.SH,20191231,软件行业,I,8216645764.0,5304005136.0,2912640628.0,CNY
600588.SH,20191231,中国大陆,D,8109808312.0,5238642254.0,2871166058.0,CNY
600588.SH,20191231,国外,D,106837452.0,65362882.0,41474570.0,CNY
600588.SH,20191231,软件产品,P,2750001026.0,2703713397.0,46287629.0,CNY
600588.SH,20191231,其他业务(地区),D,293013984.0,263422496.0,29591488.0,CNY
600588.SH,20181231,其他业务,P,260212278.0,232161803.0,28050475.0,CNY
600588.SH,20181231,软件产品,P,2690022369.0,2649281434.0,40740935.0,CNY
600588.SH,20181231,其他业务(地区),D,260212278.0,232161803.0,28050475.0,CNY
600588.SH,20181231,其他主营业务,P,158268689.0,32521793.0,125746896.0,CNY
600588.SH,20181231,软件行业,I,7443282768.0,5156508045.0,2286774723.0,CNY
600588.SH,20181231,技术服务及培训,P,4594991710.0,2474704818.0,2120286892.0,CNY
600588.SH,20181231,国外,D,92556587.0,59108062.0,33448525.0,CNY
600588.SH,20181231,中国大陆,D,7350726181.0,5097399983.0,2253326198.0,CNY
600588.SH,20171231,技术服务及培训,P,3464308195.0,1806996631.0,1657311564.0,CNY
600588.SH,20171231,其他业务,P,192855949.0,173014699.0,19841250.0,CNY
600588.SH,20171231,国外,D,68946894.0,38286287.0,30660607.0,CNY
600588.SH,20171231,软件行业,I,6150802600.0,4358189312.0,1792613288.0,CNY
600588.SH,20171231,其他业务(地区),D,192855949.0,173014699.0,19841250.0,CNY
600588.SH,20171231,其他主营业务,P,122678118.0,29111185.0,93566933.0,CNY
600588.SH,20171231,软件产品,P,2563816287.0,2522081496.0,41734791.0,CNY
600588.SH,20171231,中国大陆,D,6081855706.0,4319903025.0,1761952681.0,CNY
600588.SH,20161231,软件产品,P,2365109627.0,2325310240.0,39799387.0,CNY
600588.SH,20161231,其他主营业务,P,90964093.0,16785797.0,74178296.0,CNY
600588.SH,20161231,其他业务(地区),D,129659520.0,107147863.0,22511657.0,CNY
600588.SH,20161231,软件行业,I,4983689341.0,3402633991.0,1581055350.0,CNY
600588.SH,20161231,技术服务及培训,P,2527615621.0,1060537954.0,1467077667.0,CNY
600588.SH,20161231,其他,P,90964093.0,16785797.0,74178296.0,CNY
600588.SH,20161231,中国大陆,D,4927107921.0,3378091255.0,1549016666.0,CNY
600588.SH,20161231,其他业务,P,129659520.0,107147863.0,22511657.0,CNY
600588.SH,20161231,国外,D,56581420.0,24542736.0,32038684.0,CNY
600588.SH,20160630,其他业务(地区),D,57315805.0,,,CNY
600588.SH,20160630,软件产品,P,883362818.0,860460505.0,22902313.0,CNY
600588.SH,20160630,其他业务,P,57315805.0,56740404.0,575401.0,CNY
600588.SH,20160630,其他主营业务,P,29345247.0,3948211.0,25397036.0,CNY
600588.SH,20160630,国外,D,14764124.0,,,CNY
600588.SH,20160630,技术服务及培训,P,769744604.0,230801950.0,538942654.0,CNY
600588.SH,20160630,其他,P,29345247.0,3948211.0,25397036.0,CNY
600588.SH,20160630,中国大陆,D,1667688545.0,,,CNY
600588.SH,20151231,中国大陆,D,4278656183.0,2888467757.0,1390188426.0,CNY
600588.SH,20151231,其他业务,P,112769087.0,98963672.0,13805415.0,CNY
600588.SH,20151231,其他,P,110303772.0,23946453.0,86357319.0,CNY
600588.SH,20151231,其他业务(地区),D,112769087.0,98963672.0,13805415.0,CNY
