ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301370.SZ,20231231,其他主营业务,P,36813115.88,22724291.9,14088823.98,CNY
301370.SZ,20230630,血管介入治疗类材料,P,1978159674.83,179030285.77,1799129389.06,CNY
301370.SZ,20230630,骨科植入材料,P,463706888.81,84648409.57,379058479.24,CNY
301370.SZ,20230630,其他商品,P,773414922.12,119711802.29,653703119.83,CNY
301370.SZ,20230630,PEEK材料神经外科产品,P,184736796.59,,,CNY
301370.SZ,20230630,非血管介入治疗类材料,P,301702524.07,,,CNY
301370.SZ,20230630,口腔产品,P,154406998.47,,,CNY
301370.SZ,20230630,东北,D,420676589.26,,,CNY
301370.SZ,20230630,华北,D,950195006.86,,,CNY
301370.SZ,20230630,华东,D,1234215749.36,,,CNY
301370.SZ,20230630,华南,D,156824413.24,,,CNY
301370.SZ,20230630,华中,D,511318804.8,,,CNY
301370.SZ,20230630,西北,D,334575626.26,,,CNY
301370.SZ,20230630,西南,D,248321615.11,,,CNY
301370.SZ,20230630,其他业务,P,19386529.31,,,CNY
301370.SZ,20230630,其他业务(地区),D,19386529.31,,,CNY
301370.SZ,20221231,骨科植入材料,P,1113012912.74,234679893.49,878333019.25,CNY
301370.SZ,20221231,PEEK材料神经外科产品,P,586483289.49,45455220.79,541028068.7,CNY
301370.SZ,20221231,其他商品,P,1110411696.56,144497026.16,965914670.4,CNY
301370.SZ,20221231,东北,D,619636688.09,,,CNY
301370.SZ,20221231,华北,D,1492421502.37,,,CNY
301370.SZ,20221231,华东,D,2242315586.86,,,CNY
301370.SZ,20221231,华南,D,300350724.56,,,CNY
301370.SZ,20221231,华中,D,813023561.32,,,CNY
301370.SZ,20221231,西北,D,461991306.09,,,CNY
301370.SZ,20221231,西南,D,397371463.61,,,CNY
301370.SZ,20221231,口腔产品,P,253152106.23,46682186.44,206469919.79,CNY
301370.SZ,20221231,其他业务(地区),D,32600957.35,,,CNY
301370.SZ,20221231,其他业务,P,32600957.35,21955147.43,10645809.92,CNY
301370.SZ,20221231,非血管介入治疗类材料,P,386880839.84,39256537.49,347624302.35,CNY
301370.SZ,20221231,血管介入治疗类材料,P,2877169988.04,307944713.06,2569225274.98,CNY
301370.SZ,20220630,血管介入治疗类材料,P,1364338805.45,149470860.97,1214867944.48,CNY
301370.SZ,20220630,骨科植入材料,P,584921738.68,116903441.83,468018296.85,CNY
301370.SZ,20220630,PEEK材料神经外科产品,P,301759938.72,23296056.16,278463882.56,CNY
301370.SZ,20220630,口腔产品,P,132747566.55,22843773.45,109903793.1,CNY
301370.SZ,20220630,东北,D,288266273.64,,,CNY
301370.SZ,20220630,华北,D,725033965.01,,,CNY
301370.SZ,20220630,华东,D,990739864.59,,,CNY
301370.SZ,20220630,华南,D,143259914.09,,,CNY
301370.SZ,20220630,华中,D,400603512.58,,,CNY
301370.SZ,20220630,西北,D,250730694.16,,,CNY
301370.SZ,20220630,西南,D,207112720.57,,,CNY
301370.SZ,20220630,其他业务,P,12227318.31,8239654.86,3987663.45,CNY
301370.SZ,20220630,其他业务(地区),D,12227318.31,,,CNY
301370.SZ,20220630,其他商品,P,427740382.88,56045271.43,371695111.45,CNY
301370.SZ,20220630,非血管介入治疗类材料,P,194238512.36,19645327.99,174593184.37,CNY
301370.SZ,20211231,东北,D,524186688.19,,,CNY
301370.SZ,20211231,华北,D,1428889168.13,,,CNY
301370.SZ,20211231,华东,D,2057227230.49,,,CNY
301370.SZ,20211231,华南,D,273970659.87,,,CNY
301370.SZ,20211231,华中,D,725788634.58,,,CNY
301370.SZ,20211231,西北,D,456843409.74,,,CNY
301370.SZ,20211231,西南,D,347556498.61,,,CNY
301370.SZ,20211231,血管介入治疗类材料,P,2466400378.02,269211304.57,2197189073.45,CNY
301370.SZ,20211231,骨科植入材料,P,1366312820.95,272811221.82,1093501599.13,CNY
301370.SZ,20211231,其他业务(地区),D,32900093.41,,,CNY
301370.SZ,20211231,其他业务,P,32900093.41,16682439.77,16217653.64,CNY
301370.SZ,20211231,其他商品,P,720846902.47,119293104.19,601553798.28,CNY
301370.SZ,20211231,口腔产品,P,276112362.6,49078924.33,227033438.27,CNY
301370.SZ,20211231,PEEK材料神经外科产品,P,600036471.41,59014966.32,541021505.09,CNY
301370.SZ,20211231,非血管介入治疗类材料,P,384753354.16,40590030.21,344163323.95,CNY
301370.SZ,20210630,口腔产品,P,147979505.32,22221284.77,125758220.55,CNY
301370.SZ,20210630,东北,D,312261319.04,,,CNY
301370.SZ,20210630,华北,D,766657237.69,,,CNY
301370.SZ,20210630,华东,D,1195110113.95,,,CNY
301370.SZ,20210630,华南,D,178282593.66,,,CNY
301370.SZ,20210630,华中,D,849960836.12,,,CNY
301370.SZ,20210630,西北,D,319410573.97,,,CNY
301370.SZ,20210630,西南,D,201426654.38,,,CNY
301370.SZ,20210630,其他业务(地区),D,13228648.07,,,CNY
301370.SZ,20210630,其他业务,P,13228648.07,4153816.92,9074831.15,CNY
301370.SZ,20210630,其他商品,P,576221308.86,56218006.29,520003302.57,CNY
301370.SZ,20210630,血管介入治疗类材料,P,1490978791.75,132950337.49,1358028454.26,CNY
301370.SZ,20210630,骨科植入材料,P,1090441686.65,125852409.84,964589276.81,CNY
301370.SZ,20210630,非血管介入治疗类材料,P,193673033.92,17520911.5,176152122.42,CNY
301370.SZ,20210630,PEEK材料神经外科产品,P,323815002.31,29516599.62,294298402.69,CNY
301370.SZ,20201231,西北,D,360188547.44,,,CNY
301370.SZ,20201231,西南,D,291970593.0,,,CNY
301370.SZ,20201231,其他业务,P,64476573.98,58050927.6,6425646.38,CNY
301370.SZ,20201231,其他业务(地区),D,64476573.98,,,CNY
301370.SZ,20201231,PEEK材料神经外科产品,P,528999220.53,55848384.48,473150836.05,CNY
301370.SZ,20201231,骨科植入材料,P,1229832241.35,223228680.07,1006603561.28,CNY
301370.SZ,20201231,血管介入治疗类材料,P,1914254318.49,237141890.81,1677112427.68,CNY
301370.SZ,20201231,口腔产品,P,206334166.18,34925604.65,171408561.53,CNY
