ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600008.SH,20241231,西南,D,3327173486.85,781488995.67,2545684491.18,CNY
600008.SH,20241231,污水处理,P,6605787673.15,2611738372.15,3994049301.0,CNY
600008.SH,20240630,设备及技术服务业务(行业),I,61396335.3,11929009.24,49467326.06,CNY
600008.SH,20240630,其他国家或地区,D,274667546.99,,,CNY
600008.SH,20240630,其他业务(地区),D,152080856.66,,,CNY
600008.SH,20240630,供水处理业务(行业),I,1470899188.72,460058428.97,1010840759.75,CNY
600008.SH,20240630,垃圾处理(行业),I,2131904658.95,791194359.64,1340710299.31,CNY
600008.SH,20240630,水环境综合治理业务(行业),I,486624838.95,206136563.08,280488275.87,CNY
600008.SH,20240630,供水服务业务(行业),I,564834111.58,295118620.8,269715490.78,CNY
600008.SH,20240630,污水处理(行业),I,3172209895.06,1235714375.36,1936495519.7,CNY
600008.SH,20240630,中国大陆,D,8706768030.89,,,CNY
600008.SH,20240630,京通快速路通行费(行业),I,9119875.64,-43166901.33,52286776.97,CNY
600008.SH,20240630,大气综合治理版块,I,368989737.39,67333334.61,301656402.78,CNY
600008.SH,20240630,水务建设(行业),I,715456936.29,94925067.12,620531869.17,CNY
600008.SH,20231231,供水服务,P,1073734476.63,612526716.76,461207759.87,CNY
600008.SH,20231231,供水处理,P,3177846766.31,1044370160.51,2133476605.8,CNY
600008.SH,20231231,供水服务业务(行业),I,1073734476.63,612526716.76,461207759.87,CNY
600008.SH,20231231,水环境综合治理业务(行业),I,1425459724.8,509582675.3,915877049.5,CNY
600008.SH,20231231,东北,D,457116680.26,166257317.19,290859363.07,CNY
600008.SH,20231231,华东,D,6172874899.6,2219312008.93,3953562890.67,CNY
600008.SH,20231231,其他业务(地区),D,329464074.36,169523906.74,159940167.62,CNY
600008.SH,20231231,垃圾处理(行业),I,4564798420.13,1488211931.41,3076586488.72,CNY
600008.SH,20231231,大气综合治理版块,I,1006750302.07,265606075.15,741144226.92,CNY
600008.SH,20231231,大气治理,P,1006750302.07,265606075.15,741144226.92,CNY
600008.SH,20231231,水务建设(行业),I,3140334154.16,409425464.9,2730908689.26,CNY
600008.SH,20231231,华北,D,5769069966.26,1578251297.4,4190818668.86,CNY
600008.SH,20231231,国外,D,501965336.95,204192196.8,297773140.15,CNY
600008.SH,20231231,京通快速路通行费,P,18722733.2,-81183100.19,99905833.39,CNY
600008.SH,20231231,西南,D,4162535905.81,1003964183.2,3158571722.61,CNY
600008.SH,20231231,水环境综合治理,P,1425459724.8,509582675.3,915877049.5,CNY
600008.SH,20231231,中南,D,3697831640.44,1434237969.6,2263593670.84,CNY
600008.SH,20231231,水务建设,P,3140334154.16,409425464.9,2730908689.26,CNY
600008.SH,20231231,西北,D,227709694.09,88705575.78,139004118.31,CNY
600008.SH,20231231,京通快速路通行费(行业),I,18722733.2,-81183100.19,99905833.39,CNY
600008.SH,20231231,其他业务,P,329464074.36,169523906.74,159940167.62,CNY
600008.SH,20231231,污水处理,P,6369782268.75,2391054392.92,3978727875.83,CNY
600008.SH,20231231,供水处理业务(行业),I,3177846766.31,1044370160.51,2133476605.8,CNY
600008.SH,20231231,设备及技术服务,P,211675277.36,55326232.14,156349045.22,CNY
600008.SH,20231231,污水处理(行业),I,6369782268.75,2391054392.92,3978727875.83,CNY
600008.SH,20231231,设备及技术服务业务(行业),I,211675277.36,55326232.14,156349045.22,CNY
600008.SH,20231231,固废处置,P,4564798420.13,1488211931.41,3076586488.72,CNY
600008.SH,20230630,其他国家或地区,D,237543497.86,,,CNY
600008.SH,20230630,京通快速路通行费(行业),I,8848327.37,-31382835.4,40231162.77,CNY
600008.SH,20230630,水环境综合治理业务(行业),I,498347273.52,213846965.89,284500307.63,CNY
600008.SH,20230630,供水服务业务(行业),I,519739673.88,306365778.34,213373895.54,CNY
600008.SH,20230630,水务建设(行业),I,779949415.47,110405976.67,669543438.8,CNY
600008.SH,20230630,中国大陆,D,8502774724.46,,,CNY
600008.SH,20230630,设备及技术服务业务(行业),I,34484092.78,12209777.7,22274315.08,CNY
600008.SH,20230630,垃圾处理(行业),I,2128459513.81,726920724.82,1401538788.99,CNY
600008.SH,20230630,大气综合治理版块,I,379703394.05,89744467.73,289958926.32,CNY
600008.SH,20230630,其他业务(地区),D,97271836.33,,,CNY
600008.SH,20230630,污水处理(行业),I,2907434731.3,1124212603.52,1783222127.78,CNY
600008.SH,20230630,供水处理业务(行业),I,1483351800.14,487184933.27,996166866.87,CNY
600008.SH,20221231,水环境综合治理,P,1625776003.83,581629337.66,1044146666.17,CNY
600008.SH,20221231,供水处理业务(行业),I,3066054353.54,938033441.2,2128020912.34,CNY
600008.SH,20221231,京通快速路通行费(行业),I,123416900.93,-4831354.01,128248254.94,CNY
600008.SH,20221231,供水服务业务(行业),I,1193318448.29,652486328.2,540832120.09,CNY
600008.SH,20221231,东北,D,425367884.25,160859674.19,264508210.06,CNY
600008.SH,20221231,中南,D,3844658609.42,1335765274.33,2508893335.09,CNY
600008.SH,20221231,华东,D,6038000018.7,1945921834.54,4092078184.16,CNY
600008.SH,20221231,华北,D,6727733887.95,2029703320.53,4698030567.42,CNY
600008.SH,20221231,京通快速路通行费,P,123416900.93,-4831354.01,128248254.94,CNY
600008.SH,20221231,西北,D,225748733.7,98893729.81,126855003.89,CNY
600008.SH,20221231,水务建设,P,2113790020.67,330841317.78,1782948702.89,CNY
600008.SH,20221231,污水处理(行业),I,6001793705.18,2125870213.85,3875923491.33,CNY
600008.SH,20221231,垃圾处理(行业),I,6880054958.45,2197224209.66,4682830748.79,CNY
600008.SH,20221231,大气治理,P,758039980.92,205815152.58,552224828.34,CNY
600008.SH,20221231,其他业务(地区),D,218553112.63,160969401.62,57583711.01,CNY
600008.SH,20221231,水环境综合治理业务(行业),I,1625776003.83,581629337.66,1044146666.17,CNY
600008.SH,20221231,固废处置,P,6880054958.45,2197224209.66,4682830748.79,CNY
600008.SH,20221231,供水处理,P,3066054353.54,938033441.2,2128020912.34,CNY
600008.SH,20221231,设备及技术服务,P,176527836.08,78345418.8,98182417.28,CNY
600008.SH,20221231,西南,D,2403217899.77,732396331.16,1670821568.61,CNY
600008.SH,20221231,供水服务,P,1193318448.29,652486328.2,540832120.09,CNY
600008.SH,20221231,大气综合治理版块,I,758039980.92,205815152.58,552224828.34,CNY
600008.SH,20221231,国外,D,2274045174.1,801873901.16,1472171272.94,CNY
600008.SH,20221231,其他业务,P,218553112.63,160969401.62,57583711.01,CNY
600008.SH,20221231,污水处理,P,6001793705.18,2125870213.85,3875923491.33,CNY
600008.SH,20221231,设备及技术服务业务(行业),I,176527836.08,78345418.8,98182417.28,CNY
600008.SH,20221231,水务建设(行业),I,2113790020.67,330841317.78,1782948702.89,CNY
600008.SH,20220630,污水处理(行业),I,2644131921.3,1088583388.33,1555548532.97,CNY
600008.SH,20220630,垃圾处理(行业),I,3838486445.11,1157350489.41,2681135955.7,CNY
600008.SH,20220630,大气综合治理版块,I,176066692.51,67976353.0,108090339.51,CNY
600008.SH,20220630,供水处理业务(行业),I,1383669088.75,417219988.86,966449099.89,CNY
600008.SH,20220630,其他国家或地区,D,1406051430.62,,,CNY
600008.SH,20220630,设备及技术服务业务(行业),I,22004001.62,6265435.17,15738566.45,CNY
600008.SH,20220630,供水服务业务(行业),I,520723164.36,277823681.59,242899482.77,CNY
600008.SH,20220630,水务建设(行业),I,666787281.35,143006472.98,523780808.37,CNY
600008.SH,20220630,水环境综合治理业务(行业),I,458063331.06,190969244.05,267094087.01,CNY
600008.SH,20220630,其他业务(地区),D,104143092.45,,,CNY
600008.SH,20220630,中国大陆,D,8414974056.94,,,CNY
600008.SH,20220630,京通快速路通行费(行业),I,111093561.5,58810930.3,52282631.2,CNY
600008.SH,20211231,垃圾处理(行业),I,7670973588.57,2051024612.46,5619948976.11,CNY
600008.SH,20211231,华北,D,6459270564.25,1922265485.83,4537005078.42,CNY
600008.SH,20211231,污水处理(行业),I,5047876941.67,1974691461.89,3073185479.78,CNY
600008.SH,20211231,污水处理,P,5047876941.67,1974691461.89,3073185479.78,CNY
600008.SH,20211231,水务建设,P,3217774701.73,638085427.04,2579689274.69,CNY
600008.SH,20211231,西北,D,146512814.19,54293150.37,92219663.82,CNY
600008.SH,20211231,其他业务,P,122348508.75,64521803.84,57826704.91,CNY
600008.SH,20211231,供水服务,P,1129260988.3,533121179.1,596139809.2,CNY
600008.SH,20211231,国外,D,2836709192.69,844682345.12,1992026847.57,CNY
600008.SH,20211231,京通快速路通行费,P,302432520.12,177256175.32,125176344.8,CNY
600008.SH,20211231,水环境综合治理业务(行业),I,1659695996.6,607931370.51,1051764626.09,CNY
600008.SH,20211231,西南,D,3027905553.86,809146531.14,2218759022.72,CNY
600008.SH,20211231,东北,D,440886595.96,170986811.03,269899784.93,CNY
600008.SH,20211231,设备及技术服务,P,448886407.07,64505408.27,384380998.8,CNY
600008.SH,20211231,华东,D,5666958702.14,1773552720.56,3893405981.58,CNY
600008.SH,20211231,供水处理,P,2633343387.5,740258728.9,1893084658.6,CNY
600008.SH,20211231,水环境综合治理,P,1659695996.6,607931370.51,1051764626.09,CNY
600008.SH,20211231,供水服务业务(行业),I,1129260988.3,533121179.1,596139809.2,CNY
600008.SH,20211231,供水处理业务(行业),I,2633343387.5,740258728.9,1893084658.6,CNY
600008.SH,20211231,中南,D,3532001108.47,1211947319.44,2320053789.03,CNY
