ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002152.SZ,20220630,国外,D,404340658.98,206920800.32,197419858.66,CNY
002152.SZ,20220630,金融电子,I,1716102397.63,749920764.54,966181633.09,CNY
002152.SZ,20220630,中国大陆,D,2689476824.67,1068614376.42,1620862448.25,CNY
002152.SZ,20220630,城市智能,I,1377715086.02,525614412.2,852100673.82,CNY
002152.SZ,20211231,国外,D,760285473.29,398345556.11,361939917.18,CNY
002152.SZ,20211231,其他设备,P,522073110.03,218038429.42,304034680.61,CNY
002152.SZ,20211231,软件开发及服务,P,916767104.82,467956590.18,448810514.64,CNY
002152.SZ,20211231,城市智能,I,2569057890.18,852492743.6,1716565146.58,CNY
002152.SZ,20211231,中国大陆,D,6021549596.82,2256410145.0,3765139451.82,CNY
002152.SZ,20211231,设备维护及服务,P,3331888409.27,1342718150.63,1989170258.64,CNY
002152.SZ,20211231,金融设备,P,2011106445.99,626042530.88,1385063915.11,CNY
002152.SZ,20211231,金融电子,I,4212777179.93,1802262957.51,2410514222.42,CNY
002152.SZ,20210630,国外,D,324640278.85,168402067.4,156238211.45,CNY
002152.SZ,20210630,金融设备,P,905747837.21,348720549.96,557027287.25,CNY
002152.SZ,20210630,中国大陆,D,2409222129.79,930480526.24,1478741603.55,CNY
002152.SZ,20210630,金融电子,I,1568258985.17,654728518.07,913530467.1,CNY
002152.SZ,20210630,城市智能,I,1165603423.47,444154075.57,721449347.9,CNY
002152.SZ,20210630,其他设备,P,188132178.31,96675690.57,91456487.74,CNY
002152.SZ,20210630,设备维护及服务,P,1280697294.97,471669178.69,809028116.28,CNY
002152.SZ,20210630,软件开发及服务,P,359285098.15,181817174.42,177467923.73,CNY
002152.SZ,20201231,金融设备,P,2167464356.28,773653431.46,1393810924.82,CNY
002152.SZ,20201231,智能金融(行业),I,3087335851.11,1206937906.89,1880397944.22,CNY
002152.SZ,20201231,其他设备,P,499576316.86,192003305.86,307573011.0,CNY
002152.SZ,20201231,智能便民(行业),I,982114523.48,617799434.72,364315088.76,CNY
002152.SZ,20201231,智能安全(行业),I,1813549474.28,531835562.0,1281713912.28,CNY
002152.SZ,20201231,技术服务,P,3715535492.59,1582919472.15,2132616020.44,CNY
002152.SZ,20201231,其他主营业务,P,28188867.88,8180259.53,20008608.35,CNY
002152.SZ,20201231,国外,D,649165475.21,345448817.1,303716658.11,CNY
002152.SZ,20201231,智能交通(行业),I,428729624.95,149037942.31,279691682.64,CNY
002152.SZ,20201231,中国大陆,D,5761599558.4,2211307651.9,3550291906.5,CNY
002152.SZ,20201231,其他(行业),I,99035559.79,51145623.08,47889936.71,CNY
002152.SZ,20200630,金融设备,P,842172679.23,341939855.94,500232823.29,CNY
002152.SZ,20200630,智能安全(行业),I,853505068.08,242145494.52,611359573.56,CNY
002152.SZ,20200630,中国大陆,D,2187434063.12,852861262.02,1334572801.1,CNY
002152.SZ,20200630,智能金融(行业),I,1151919707.69,506614074.62,645305633.07,CNY
002152.SZ,20200630,技术服务,P,1432275603.16,571234135.02,861041468.14,CNY
002152.SZ,20200630,其他设备,P,186846068.57,100068962.36,86777106.21,CNY
002152.SZ,20200630,国外,D,286375483.5,163679310.53,122696172.97,CNY
002152.SZ,20200630,其他主营业务,P,12515195.66,3297619.23,9217576.43,CNY
002152.SZ,20200630,智能便民(行业),I,269023506.62,164414421.82,104609084.8,CNY
002152.SZ,20200630,其他(行业),I,38591054.71,19063143.58,19527911.13,CNY
002152.SZ,20200630,智能交通(行业),I,160770209.52,84303438.01,76466771.51,CNY
002152.SZ,20191231,其他(行业),I,139878211.11,67368787.55,72509423.56,CNY
002152.SZ,20191231,智能金融(行业),I,2874116259.55,1054594632.32,1819521627.23,CNY
002152.SZ,20191231,其他主营业务,P,52919502.36,20259785.82,32659716.54,CNY
002152.SZ,20191231,国外,D,646729271.17,301142195.2,345587075.97,CNY
002152.SZ,20191231,智能便民(行业),I,1029322332.72,653298671.94,376023660.78,CNY
002152.SZ,20191231,智能安全(行业),I,2147399815.35,625371369.22,1522028446.13,CNY
002152.SZ,20191231,金融设备,P,2392379639.92,800621497.53,1591758142.39,CNY
002152.SZ,20191231,产品设备,P,2784886826.78,979581760.73,1805305066.05,CNY
002152.SZ,20191231,智能交通(行业),I,305548478.11,131851261.47,173697216.64,CNY
002152.SZ,20191231,技术服务,P,3658458767.7,1532643175.95,2125815591.75,CNY
002152.SZ,20191231,中国大陆,D,5849535825.67,2231342527.3,3618193298.37,CNY
002152.SZ,20191231,其他设备,P,392507186.86,178960263.2,213546923.66,CNY
002152.SZ,20190630,智能交通(行业),I,170905275.93,90195679.06,80709596.87,CNY
002152.SZ,20190630,国外,D,243426626.94,106372547.72,137054079.22,CNY
002152.SZ,20190630,智能金融(行业),I,1259783838.56,583106751.48,676677087.08,CNY
002152.SZ,20190630,其他(行业),I,45653752.24,18312560.29,27341191.95,CNY
002152.SZ,20190630,其他设备,P,205196629.63,107331325.81,97865303.82,CNY
002152.SZ,20190630,中国大陆,D,2394873662.55,966873508.87,1428000153.68,CNY
002152.SZ,20190630,其他主营业务,P,11362398.54,1176913.53,10185485.01,CNY
002152.SZ,20190630,技术服务,P,1373369807.71,506572584.25,866797223.46,CNY
002152.SZ,20190630,智能安全(行业),I,882015832.05,234869645.13,647146186.92,CNY
002152.SZ,20190630,智能便民(行业),I,279941590.71,146761420.63,133180170.08,CNY
002152.SZ,20190630,金融设备,P,1048371453.61,458165232.99,590206220.62,CNY
002152.SZ,20181231,国外,D,602772403.21,255838579.79,346933823.42,CNY
002152.SZ,20181231,设备配件销售,P,367186794.81,220369171.78,146817623.03,CNY
002152.SZ,20181231,服务业收入,I,3184549760.66,1270449496.21,1914100264.45,CNY
002152.SZ,20181231,智能金融(行业),I,2248187202.36,959560735.74,1288626466.62,CNY
002152.SZ,20181231,国外,D,543513245.27,227604769.77,315908475.5,CNY
002152.SZ,20181231,金融设备,P,1892198567.85,781847623.38,1110350944.47,CNY
002152.SZ,20181231,ATM,P,1588805596.56,614143032.58,974662563.98,CNY
002152.SZ,20181231,其他设备,P,382233440.22,206769416.79,175464023.43,CNY
002152.SZ,20181231,AFC,P,151948182.73,72052586.38,79895596.35,CNY
002152.SZ,20181231,其他主营业务,P,51850580.06,15964007.98,35886572.08,CNY
002152.SZ,20181231,智能安全(行业),I,1950802461.07,558819174.89,1391983286.18,CNY
002152.SZ,20181231,中国大陆,D,4915468523.46,2031461766.61,2884006756.85,CNY
002152.SZ,20181231,设备维护及服务,P,1986808277.05,894021451.7,1092786825.35,CNY
002152.SZ,20181231,其他主营业务,P,1232343420.44,407724713.21,824618707.23,CNY
002152.SZ,20181231,中国大陆,D,4856209365.52,2003227956.59,2852981408.93,CNY
002152.SZ,20181231,智能便民(行业),I,825908085.02,517953200.98,307954884.04,CNY
002152.SZ,20181231,清分机,P,81136349.55,38459943.97,42676405.58,CNY
002152.SZ,20181231,其他(行业),I,137205664.48,59556313.44,77649351.04,CNY
002152.SZ,20181231,智能交通(行业),I,296878355.8,163177111.33,133701244.47,CNY
002152.SZ,20181231,制造业,I,2274432008.07,988617040.17,1285814967.9,CNY
002152.SZ,20181231,技术服务,P,3132699180.6,1254485488.23,1878213692.37,CNY
002152.SZ,20181231,ATM营运收入,P,50753147.59,12295636.76,38457510.83,CNY
002152.SZ,20180630,智能便民(行业),I,228644043.77,129006571.96,99637471.81,CNY
002152.SZ,20180630,金融设备,P,807085830.5,398711127.42,408374703.08,CNY
002152.SZ,20180630,中国大陆,D,1859843065.4,805501053.69,1054342011.71,CNY
002152.SZ,20180630,制造业,I,1001433522.76,507534651.34,493898871.42,CNY
002152.SZ,20180630,技术服务,P,1091137574.13,395426559.22,695711014.91,CNY
002152.SZ,20180630,中国大陆,D,1869793176.82,809417854.27,1060375322.55,CNY
002152.SZ,20180630,服务业收入,I,1117646640.09,403517347.14,714129292.95,CNY
002152.SZ,20180630,设备维护及服务,P,759384734.7,287345379.55,472039355.15,CNY
002152.SZ,20180630,环保,P,362912429.66,124494385.69,238418043.97,CNY
