ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000796.SZ,20221231,华北地区(京津以外地区),D,20389188.34,,,CNY
000796.SZ,20221231,食品饮料,P,47714556.78,417731.16,47296825.62,CNY
000796.SZ,20221231,铁路配餐及服务,P,35939471.83,8417870.55,27521601.28,CNY
000796.SZ,20221231,配餐,I,209896483.56,31788394.16,178108089.4,CNY
000796.SZ,20221231,国外,D,20105966.78,,,CNY
000796.SZ,20221231,食品饮料(行业),I,47714556.78,417731.16,47296825.62,CNY
000796.SZ,20221231,铁路配餐及服务,P,35939471.83,,,CNY
000796.SZ,20221231,食品饮料(行业),I,47714556.78,,,CNY
000796.SZ,20221231,国外,D,33261481.81,,,CNY
000796.SZ,20221231,配餐,I,196740968.53,,,CNY
000796.SZ,20221231,旅游服务(企业会奖),P,5918958.83,644158.71,5274800.12,CNY
000796.SZ,20221231,航空配餐及服务,P,173957011.73,23370523.61,150586488.12,CNY
000796.SZ,20221231,西南,D,3010690.61,,,CNY
000796.SZ,20221231,食品饮料,P,47714556.78,,,CNY
000796.SZ,20221231,旅游服务(行业),I,62055663.45,14312210.56,47743452.89,CNY
000796.SZ,20221231,华南,D,118127651.73,17963752.92,100163898.81,CNY
000796.SZ,20221231,西北,D,60591807.79,,,CNY
000796.SZ,20220630,食品饮料,P,26489605.27,4169679.91,22319925.36,CNY
000796.SZ,20220630,西北,D,28566918.03,,,CNY
000796.SZ,20220630,配餐,I,125008430.07,15123812.9,109884617.17,CNY
000796.SZ,20220630,北京,D,33342158.07,-7368117.58,40710275.65,CNY
000796.SZ,20220630,西南,D,489453.88,,,CNY
000796.SZ,20220630,铁路配餐及服务,P,16515082.39,,,CNY
000796.SZ,20220630,旅游服务(公民批发),P,489453.88,,,CNY
000796.SZ,20220630,旅游服务(公民零售),P,32257643.87,5357673.46,26899970.41,CNY
000796.SZ,20220630,食品饮料(行业),I,26489605.27,4169679.91,22319925.36,CNY
000796.SZ,20220630,国外,D,23576888.47,,,CNY
000796.SZ,20220630,华中,D,18355184.96,2103493.1,16251691.86,CNY
000796.SZ,20220630,华南,D,78404963.55,18275561.6,60129401.95,CNY
000796.SZ,20220630,华北地区(京津以外地区),D,7701976.1,,,CNY
000796.SZ,20220630,旅游服务(行业),I,38939507.72,7803038.67,31136469.05,CNY
000796.SZ,20220630,航空配餐及服务,P,108493347.68,12824465.03,95668882.65,CNY
000796.SZ,20220630,旅游服务(企业会奖),P,6192409.97,,,CNY
000796.SZ,20211231,铁路配餐及服务,P,85119805.08,,,CNY
000796.SZ,20211231,航空配餐及服务,P,399449352.2,106749435.44,292699916.76,CNY
000796.SZ,20211231,旅游服务(行业),I,353556687.98,13119317.87,340437370.11,CNY
000796.SZ,20211231,配餐业务,I,484569157.28,135945222.95,348623934.33,CNY
000796.SZ,20211231,国外,D,44926589.39,,,CNY
000796.SZ,20211231,西北,D,83515440.72,,,CNY
000796.SZ,20211231,西南,D,79329385.0,,,CNY
000796.SZ,20211231,华东,D,24470321.19,,,CNY
000796.SZ,20211231,华北地区(京津以外地区),D,30457282.12,,,CNY
000796.SZ,20211231,北京,D,310788686.19,83207666.1,227581020.09,CNY
000796.SZ,20211231,华南,D,271611091.24,137282627.94,134328463.3,CNY
000796.SZ,20211231,食品饮料(行业),I,80901581.73,-334291.92,81235873.65,CNY
000796.SZ,20211231,信息服务及其他(行业),I,20915649.84,15079786.9,5835862.94,CNY
000796.SZ,20211231,旅游服务(公民零售),P,129252372.91,8919502.62,120332870.29,CNY
000796.SZ,20211231,信息服务及其他,P,20915649.84,15079786.9,5835862.94,CNY
000796.SZ,20211231,旅游服务(企业会奖),P,143704428.52,2511521.38,141192907.14,CNY
000796.SZ,20211231,旅游服务(公民批发),P,80599886.55,1688293.86,78911592.69,CNY
000796.SZ,20211231,华中,D,92807699.58,30973469.63,61834229.95,CNY
000796.SZ,20211231,东北,D,2036581.4,,,CNY
000796.SZ,20211231,食品饮料业务,P,80901581.73,,,CNY
000796.SZ,20211231,配餐,I,484569157.28,135945222.95,348623934.33,CNY
000796.SZ,20211231,食品饮料,P,80901581.73,,,CNY
000796.SZ,20210630,航空配餐及服务,P,224303055.32,63135026.53,161168028.79,CNY
000796.SZ,20210630,西北,D,43733454.79,,,CNY
