ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688212.SH,20230630,内窥镜维修服务收入,P,4312987.33,,,CNY
688212.SH,20230630,中国大陆,D,233687302.99,,,CNY
688212.SH,20230630,国外,D,55397439.54,,,CNY
688212.SH,20230630,其他业务,P,234782.2,,,CNY
688212.SH,20221231,内窥镜设备,P,392224068.96,286135321.5,106088747.46,CNY
688212.SH,20221231,内窥镜诊疗耗材,P,49350599.92,22737481.02,26613118.9,CNY
688212.SH,20221231,中国大陆,D,344049167.64,253956353.91,90092813.73,CNY
688212.SH,20221231,国外,D,101209796.94,54031631.79,47178165.15,CNY
688212.SH,20221231,内窥镜维修服务收入,P,3684295.7,1585088.42,2099207.28,CNY
688212.SH,20221231,医疗器械,I,445258964.58,310457890.94,134801073.64,CNY
688212.SH,20221231,其他业务(地区),D,,2469905.24,-2469905.24,CNY
688212.SH,20220630,内窥镜设备,P,153448459.96,,,CNY
688212.SH,20220630,内窥镜诊疗耗材,P,12699751.95,,,CNY
688212.SH,20220630,中国大陆,D,126085446.82,,,CNY
688212.SH,20220630,国外,D,41196619.97,,,CNY
688212.SH,20220630,内窥镜维修服务收入,P,1133854.88,,,CNY
688212.SH,20220630,其他业务,P,70796.46,,,CNY
688212.SH,20220630,其他业务(地区),D,70796.46,,,CNY
688212.SH,20211231,内窥镜诊疗耗材,P,39939234.55,20867217.64,19072016.91,CNY
688212.SH,20211231,医疗器械,I,347053598.3,240461081.35,106592516.95,CNY
688212.SH,20211231,中国大陆,D,249622609.7,181498606.1,68124003.6,CNY
688212.SH,20211231,内窥镜设备,P,303771547.9,217441425.02,86330122.88,CNY
688212.SH,20211231,内窥镜维修服务收入,P,3342815.85,2152438.69,1190377.16,CNY
688212.SH,20211231,国外,D,97430988.6,58962475.25,38468513.35,CNY
688212.SH,20210630,软性内窥镜镜体,P,80262179.21,,,CNY
688212.SH,20210630,软性内窥镜主机,P,27865458.38,,,CNY
688212.SH,20210630,内窥镜周边设备,P,22235334.62,,,CNY
688212.SH,20210630,内窥镜诊疗耗材,P,14748182.15,,,CNY
688212.SH,20210630,内窥镜维修服务收入,P,1792315.17,,,CNY
688212.SH,20210630,华北,D,1729026.59,,,CNY
688212.SH,20210630,华东,D,51010809.65,,,CNY
688212.SH,20210630,华南,D,3038091.78,,,CNY
688212.SH,20210630,华中,D,7275767.79,,,CNY
688212.SH,20210630,西北,D,6398292.01,,,CNY
688212.SH,20210630,西南,D,23865731.08,,,CNY
688212.SH,20210630,国外,D,52173122.32,,,CNY
688212.SH,20210630,东北,D,1412628.31,,,CNY
688212.SH,20201231,软性内窥镜镜体,P,136903661.88,,,CNY
688212.SH,20201231,软性内窥镜主机,P,44434986.66,,,CNY
688212.SH,20201231,内窥镜周边设备,P,49508732.39,,,CNY
688212.SH,20201231,内窥镜诊疗耗材,P,30370550.49,,,CNY
688212.SH,20201231,华北,D,5276252.24,,,CNY
688212.SH,20201231,华东,D,86056018.51,,,CNY
688212.SH,20201231,华南,D,3580625.21,,,CNY
688212.SH,20201231,华中,D,15463673.41,,,CNY
688212.SH,20201231,西北,D,9533382.35,,,CNY
688212.SH,20201231,西南,D,44403530.74,,,CNY
688212.SH,20201231,俄罗斯,D,14764200.0,,,CNY
688212.SH,20201231,德国,D,14463400.0,,,CNY
688212.SH,20201231,美国,D,12368800.0,,,CNY
688212.SH,20201231,印度,D,4570400.0,,,CNY
688212.SH,20201231,韩国,D,4437300.0,,,CNY
688212.SH,20201231,英国,D,2808400.0,,,CNY
688212.SH,20201231,境外其他,D,40986300.0,,,CNY
688212.SH,20201231,巴西,D,2556000.0,,,CNY
688212.SH,20201231,东北,D,1850731.11,,,CNY
688212.SH,20201231,内窥镜维修服务收入,P,1901082.02,,,CNY
688212.SH,20201231,其他业务,P,160000.0,,,CNY
688212.SH,20201231,其他业务(地区),D,160000.0,,,CNY
688212.SH,20200630,内窥镜诊疗耗材,P,11437324.2,,,CNY
688212.SH,20200630,软性内窥镜主机,P,13361998.43,,,CNY
688212.SH,20200630,软性内窥镜镜体,P,45645498.33,,,CNY
688212.SH,20200630,内窥镜周边设备,P,22635256.26,,,CNY
688212.SH,20200630,华北,D,2266747.9,,,CNY
688212.SH,20200630,华东,D,20127369.04,,,CNY
688212.SH,20200630,华中,D,3156114.17,,,CNY
688212.SH,20200630,西北,D,3651764.55,,,CNY
688212.SH,20200630,西南,D,20109868.93,,,CNY
688212.SH,20200630,国外,D,42448706.66,,,CNY
688212.SH,20200630,东北,D,773947.04,,,CNY
688212.SH,20200630,内窥镜维修服务收入,P,357321.77,,,CNY
688212.SH,20200630,华南,D,902880.7,,,CNY
688212.SH,20191231,内窥镜诊疗耗材,P,33554063.61,,,CNY
688212.SH,20191231,内窥镜维修服务收入,P,3633089.08,,,CNY
688212.SH,20191231,软性内窥镜主机,P,65905390.78,,,CNY
688212.SH,20191231,软性内窥镜镜体,P,147276222.94,,,CNY
688212.SH,20191231,内窥镜周边设备,P,47385753.2,,,CNY
688212.SH,20191231,华北,D,13592753.97,,,CNY
688212.SH,20191231,华东,D,75069775.54,,,CNY
688212.SH,20191231,华南,D,21410051.76,,,CNY
688212.SH,20191231,华中,D,11188708.92,,,CNY
688212.SH,20191231,西北,D,26836755.28,,,CNY
688212.SH,20191231,西南,D,49412228.36,,,CNY
688212.SH,20191231,俄罗斯,D,12827700.0,,,CNY
688212.SH,20191231,德国,D,12391300.0,,,CNY
688212.SH,20191231,美国,D,8489800.0,,,CNY
688212.SH,20191231,韩国,D,9444700.0,,,CNY
688212.SH,20191231,英国,D,5975900.0,,,CNY
688212.SH,20191231,巴西,D,9705200.0,,,CNY
688212.SH,20191231,境外其他,D,36619000.0,,,CNY
688212.SH,20191231,东北,D,2427392.45,,,CNY
688212.SH,20191231,印度,D,2363200.0,,,CNY
688212.SH,20181231,内窥镜诊疗耗材,P,27823403.06,,,CNY
688212.SH,20181231,内窥镜维修服务收入,P,4269829.95,,,CNY
688212.SH,20181231,软性内窥镜镜体,P,69172013.97,,,CNY
688212.SH,20181231,内窥镜周边设备,P,17260204.58,,,CNY
688212.SH,20181231,华北,D,7375779.44,,,CNY
688212.SH,20181231,华东,D,31132324.04,,,CNY
688212.SH,20181231,华南,D,17565423.41,,,CNY
688212.SH,20181231,华中,D,4492846.34,,,CNY
688212.SH,20181231,西北,D,9617302.96,,,CNY
688212.SH,20181231,西南,D,22309265.74,,,CNY
688212.SH,20181231,俄罗斯,D,19141800.0,,,CNY
688212.SH,20181231,德国,D,4865300.0,,,CNY
688212.SH,20181231,美国,D,4273200.0,,,CNY
688212.SH,20181231,英国,D,4844300.0,,,CNY
688212.SH,20181231,巴西,D,3085800.0,,,CNY
688212.SH,20181231,境外其他,D,23870300.0,,,CNY
688212.SH,20181231,东北,D,1453206.3,,,CNY
688212.SH,20181231,软性内窥镜主机,P,36975687.98,,,CNY
688212.SH,20181231,印度,D,913300.0,,,CNY
688212.SH,20181231,韩国,D,561100.0,,,CNY
688212.SH,20171231,华北,D,5984357.0,,,CNY
688212.SH,20171231,华东,D,27986272.34,,,CNY
