ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600496.SH,20241231,华中,D,946068921.67,121775491.31,824293430.36,CNY
600496.SH,20241231,其他主营业务,P,309658282.36,157787211.81,151871070.55,CNY
600496.SH,20241231,公共建筑,P,5045835903.7,566365026.66,4479470877.04,CNY
600496.SH,20241231,工业建筑,P,11264957745.65,1376778384.04,9888179361.61,CNY
600496.SH,20241231,其他(行业),I,126059615.58,30778117.46,95281498.12,CNY
600496.SH,20241231,其他业务(地区),D,0.01,,,CNY
600496.SH,20241231,西北,D,371373251.05,45245412.13,326127838.92,CNY
600496.SH,20240630,钢结构行业,I,6783299873.07,840580685.58,5942719187.49,CNY
600496.SH,20240630,国外,D,1008208567.04,45735391.56,962473175.48,CNY
600496.SH,20240630,华南,D,749888692.47,82442816.14,667445876.33,CNY
600496.SH,20240630,集成及其他,I,719923256.35,73710857.56,646212398.79,CNY
600496.SH,20240630,华中,D,245363079.44,35162097.23,210200982.21,CNY
600496.SH,20240630,西北,D,123002145.38,13852088.76,109150056.62,CNY
600496.SH,20240630,华北,D,636664329.34,92558082.61,544106246.73,CNY
600496.SH,20240630,西南,D,304625683.0,43738861.55,260886821.45,CNY
600496.SH,20240630,东北,D,122929396.19,8431431.7,114497964.49,CNY
600496.SH,20240630,其他(行业),I,151033215.68,68933362.99,82099852.69,CNY
600496.SH,20240630,华东,D,4463574452.24,661304136.58,3802270315.66,CNY
600496.SH,20231231,华北,D,1526251406.52,165541459.1,1360709947.42,CNY
600496.SH,20231231,华中,D,712035713.5,93083093.1,618952620.4,CNY
600496.SH,20231231,EPC业务,P,1761421439.34,213140711.83,1548280727.51,CNY
600496.SH,20231231,国外,D,1283277277.61,194733422.04,1088543855.57,CNY
600496.SH,20231231,其他主营业务,P,413828971.76,165186475.64,248642496.12,CNY
600496.SH,20231231,公共建筑,P,3131106079.7,403171254.46,2727934825.24,CNY
600496.SH,20231231,集成及EPC(产品),P,1787908714.34,239627986.83,1548280727.51,CNY
600496.SH,20231231,西北,D,583509126.23,73771700.44,509737425.79,CNY
600496.SH,20231231,专利授权许可收入,P,26487275.0,,,CNY
600496.SH,20231231,工业建筑,P,11173520133.35,1337066603.3,9836453530.05,CNY
600496.SH,20231231,钢结构业务,P,14304626213.05,1740237857.76,12564388355.29,CNY
600496.SH,20231231,集成及其他,I,1787908714.34,239627986.83,1548280727.51,CNY
600496.SH,20231231,东北,D,300595370.66,35376446.62,265218924.04,CNY
600496.SH,20231231,华南,D,2207787840.36,284973915.24,1922813925.12,CNY
600496.SH,20231231,西南,D,575242473.07,51640161.42,523602311.65,CNY
600496.SH,20231231,华东,D,9317664691.2,1245932122.27,8071732568.93,CNY
600496.SH,20231231,其他(行业),I,206203349.7,48914138.07,157289211.63,CNY
600496.SH,20231231,钢结构行业,I,14304626213.05,1740237857.76,12564388355.29,CNY
600496.SH,20230630,西北,D,299120940.08,,,CNY
600496.SH,20230630,东北,D,165805023.19,,,CNY
600496.SH,20230630,华东,D,4382922102.19,,,CNY
600496.SH,20230630,华北,D,548677987.81,,,CNY
600496.SH,20230630,钢结构行业,I,6743655487.48,,,CNY
600496.SH,20230630,其他业务(地区),D,105336170.83,,,CNY
600496.SH,20230630,集成及其他,I,791423516.85,,,CNY
600496.SH,20230630,西南,D,208453598.73,,,CNY
600496.SH,20230630,华南,D,1202832350.74,,,CNY
600496.SH,20230630,华中,D,338191969.28,,,CNY
600496.SH,20230630,其他(行业),I,83546291.64,,,CNY
600496.SH,20230630,国外,D,472621323.95,,,CNY
600496.SH,20221231,华南,D,1723165265.17,244764074.52,1478401190.65,CNY
600496.SH,20221231,华东,D,8798018594.04,1277064700.67,7520953893.37,CNY
600496.SH,20221231,华中,D,1358701113.68,178017650.94,1180683462.74,CNY
600496.SH,20221231,西南,D,455324593.45,48184811.87,407139781.58,CNY
600496.SH,20221231,集成及其他,I,2748856390.78,427278201.96,2321578188.82,CNY
600496.SH,20221231,专利授权许可收入,P,93900000.0,93900000.0,,CNY
600496.SH,20221231,钢结构行业,I,12533620449.05,1630784144.26,10902836304.79,CNY
600496.SH,20221231,公共建筑,P,2713546419.64,386579512.32,2326966907.32,CNY
600496.SH,20221231,其他业务(地区),D,166954245.87,103298813.95,63655431.92,CNY
600496.SH,20221231,东北,D,340019793.9,44453761.52,295566032.38,CNY
600496.SH,20221231,工业建筑,P,9820074029.41,1244204631.94,8575869397.47,CNY
600496.SH,20221231,其他业务,P,166954245.87,103298813.95,63655431.92,CNY
600496.SH,20221231,华北,D,895862403.79,118665579.6,777196824.19,CNY
600496.SH,20221231,其他主营业务,P,168765847.41,46248316.44,122517530.97,CNY
600496.SH,20221231,其他(行业),I,168765847.41,46248316.44,122517530.97,CNY
600496.SH,20221231,EPC业务,P,2654956390.78,333378201.96,2321578188.82,CNY
600496.SH,20221231,西北,D,786637897.29,56538704.3,730099192.99,CNY
600496.SH,20221231,国外,D,1093513025.92,136621379.24,956891646.68,CNY
600496.SH,20220630,国外,D,461327299.24,,,CNY
600496.SH,20220630,华中,D,686804251.72,,,CNY
600496.SH,20220630,西南,D,179036571.79,,,CNY
600496.SH,20220630,其他业务(地区),D,86582037.47,,,CNY
600496.SH,20220630,钢结构行业,I,5548404673.43,,,CNY
600496.SH,20220630,东北,D,86565512.79,,,CNY
600496.SH,20220630,华南,D,746793399.78,,,CNY
600496.SH,20220630,西北,D,299296840.44,,,CNY
600496.SH,20220630,集成及其他,I,1578069436.98,,,CNY
600496.SH,20220630,华东,D,4273301782.37,,,CNY
600496.SH,20220630,华北,D,462477818.3,,,CNY
600496.SH,20220630,其他(行业),I,69129366.03,,,CNY
600496.SH,20211231,国外,D,738523877.93,109311172.38,629212705.55,CNY
600496.SH,20211231,东北,D,111455446.36,14463247.45,96992198.91,CNY
600496.SH,20211231,钢结构行业,I,10623616418.67,1185530889.77,9438085528.9,CNY
600496.SH,20211231,华南,D,1579823451.92,211954954.15,1367868497.77,CNY
600496.SH,20211231,EPC业务,P,4125061847.44,629663276.11,3495398571.33,CNY
600496.SH,20211231,商业类建筑,P,1878330425.26,230350982.51,1647979442.75,CNY
600496.SH,20211231,华东,D,8962066258.66,1103687696.97,7858378561.69,CNY
600496.SH,20211231,西南,D,697308993.23,71237667.22,626071326.01,CNY
600496.SH,20211231,公共建筑,P,2319327679.36,309747684.07,2009579995.29,CNY
600496.SH,20211231,其他(行业),I,153808138.56,44439004.57,109369133.99,CNY
600496.SH,20211231,华北,D,1134043029.31,176863656.79,957179372.52,CNY
600496.SH,20211231,工业建筑,P,6425958314.05,645432223.19,5780526090.86,CNY
600496.SH,20211231,其他业务(地区),D,196028354.37,126371050.6,69657303.77,CNY
600496.SH,20211231,专利授权许可收入,P,42845012.84,42845012.84,,CNY
600496.SH,20211231,其他业务,P,196028354.37,126371050.6,69657303.77,CNY
600496.SH,20211231,华中,D,834985121.61,89523463.36,745461658.25,CNY
600496.SH,20211231,西北,D,887125238.49,125436324.97,761688913.52,CNY
600496.SH,20211231,集成及其他,I,4167906860.28,672508288.95,3495398571.33,CNY
600496.SH,20211231,其他主营业务,P,153808138.56,44439004.57,109369133.99,CNY
600496.SH,20210630,其他主营业务,P,49279604.13,,,CNY
600496.SH,20210630,西南,D,348331073.79,,,CNY
600496.SH,20210630,集成及其他,I,1798328460.23,,,CNY
600496.SH,20210630,其他(行业),I,49279604.13,,,CNY
600496.SH,20210630,东北,D,37862948.84,,,CNY
600496.SH,20210630,西北,D,318910685.95,,,CNY
600496.SH,20210630,华中,D,417592726.34,,,CNY
600496.SH,20210630,其他业务,P,87183644.22,,,CNY
600496.SH,20210630,其他业务(地区),D,87183644.23,,,CNY
600496.SH,20210630,钢结构行业,I,4501035082.77,,,CNY
600496.SH,20210630,钢结构业务,P,4501035082.77,,,CNY
600496.SH,20210630,国外,D,239025142.07,,,CNY
600496.SH,20210630,EPC业务,P,1798328460.23,,,CNY
600496.SH,20210630,华北,D,320538851.25,,,CNY
600496.SH,20210630,华南,D,648356068.57,,,CNY
600496.SH,20210630,华东,D,4018025650.31,,,CNY
600496.SH,20201231,工业建筑,P,5659142335.93,719930344.72,4939211991.21,CNY
600496.SH,20201231,华中,D,805601414.47,126884745.63,678716668.84,CNY
600496.SH,20201231,西南,D,789643909.4,88750560.95,700893348.45,CNY
600496.SH,20201231,钢结构行业,I,8834456455.02,1203893876.7,7630562578.32,CNY
